"","t","","",""
"1",-0.16862243754902,1.01519405468082,-0.0967289257033912,-0.145816609450227
"2",-0.16862243754902,1.0087722424697,-0.122261059649598,-0.0517075475216487
"3",-0.16862243754902,1.04297903899852,-0.123729781450244,-0.269251215359481
"4",-0.16862243754902,1.01025742072771,-0.00106696860775262,-0.143592888798107
"5",-0.16862243754902,1.04969596870443,-0.186787914114285,-0.258789300117231
"6",-0.16862243754902,1.01728589662048,-0.159481164638505,-0.0971408955511288
"7",-0.16862243754902,1.0146629894681,-0.144874107980271,-0.0924795925232766
"8",-0.16862243754902,1.00433624699294,-0.0932223160435156,-0.000947003348175554
"9",-0.16862243754902,1.01779064479615,-0.0851824115542716,-0.169238746734779
"10",-0.16862243754902,1.05265968582936,-0.173765947658967,-0.279101790758403
"11",-0.16862243754902,1.01940352844722,-0.0786527785359419,-0.181651573731745
"12",-0.16862243754902,1.01892012938623,-0.15956517277651,-0.112859140991102
"13",-0.16862243754902,1.019521459382,-0.134351219703184,-0.146197660393966
"14",-0.16862243754902,1.03807252767791,-0.166342154892286,-0.223438716934626
"15",-0.16862243754902,1.03264449707067,-0.14660290438031,-0.211807095626151
"16",-0.16862243754902,1.0353815865056,-0.183869231162481,-0.195466456218405
"17",-0.16862243754902,1.02246565009414,-0.146809462770764,-0.154541215419692
"18",-0.16862243754902,1.00767228804549,-0.104358838558577,-0.0671764312056816
"19",-0.16862243754902,1.01109184862673,-0.147273761222371,-0.02484281817421
"20",-0.16862243754902,1.01889618335097,0.0381071419427054,-0.191565336582937
"21",-0.16862243754902,1.03455569147213,-0.109114188921709,-0.241660035035459
"22",-0.16862243754902,1.01695307314895,-0.175671683661305,-0.0577322487583399
"23",-0.16862243754902,1.01382203834902,-0.134328830536549,-0.0989489299024767
"24",-0.16862243754902,1.01778904650573,-0.153297802745271,-0.111329811194075
"25",-0.16862243754902,1.01008877365247,-0.133466270281146,-0.0496596954882144
"26",-0.16862243754902,1.00465206307819,-0.0799559681000755,-0.0541554338219066
"27",-0.16862243754902,1.01016514359004,-0.0226623331781588,-0.14113835757586
"28",-0.16862243754902,1.0026611840741,-0.0275862836659525,-0.0675902877814869
"29",-0.16862243754902,1.01724429100918,-0.122487482372778,-0.140651214899632
"30",-0.16862243754902,1.01251482541926,-0.141286609188977,-0.0722797741949869
"31",-0.16862243754902,1.0277811671174,-0.132623998240975,-0.196837502960626
"32",-0.16862243754902,1.01610522472705,-0.136155134499752,-0.11803222893329
"33",-0.16862243754902,1.00290192764232,-0.0212489850922844,-0.0732171912956636
"34",-0.16862243754902,1.02519342102443,-0.188170841451435,-0.124953130970113
"35",-0.16862243754902,1.02921241241449,-0.227252793690029,-0.0873748111764655
"36",-0.16862243754902,1.01996900402038,-0.106211254777016,-0.170458025686703
"37",-0.16862243754902,1.00434902471452,-0.0910705704810299,0.020569750539785
"38",-0.16862243754902,1.01842389529028,0.0101019703599119,-0.192575129996269
"39",-0.16862243754902,1.01896800469082,-0.140171066141182,-0.136557192415591
"40",-0.16862243754902,1.03075922118302,-0.205057834288102,-0.142884067169502
"41",-0.16862243754902,1.01443519005134,-0.152314920111131,-0.0766741150978669
"42",-0.16862243754902,1.009635314418,-0.0369264483112536,-0.134163726599455
"43",-0.16862243754902,1.01082049528976,-0.114796678160999,-0.0926271902901154
"44",-0.16862243754902,1.01684359015012,-0.102729491105364,-0.153027901007027
"45",-0.16862243754902,1.01951633194763,-0.144068608450968,-0.136593510705892
"46",-0.16862243754902,1.04064678866311,-0.18596382429986,-0.219916335924866
"47",-0.16862243754902,1.01613989875956,-0.165966205096677,-0.0706789404058817
"48",-0.16862243754902,1.01007022518407,-0.131100111725474,-0.0552686213774623
"49",-0.16862243754902,1.0084832138252,-0.108266866457373,-0.0729155552313997
"50",-0.16862243754902,1.00987188107748,-0.0954041330248375,-0.103630437578664
"51",-0.16862243754902,1.01752097861044,0.00113926287013484,-0.18800969121952
"52",-0.16862243754902,1.02965682864138,-0.216905501613491,-0.114652466775174
"53",-0.16862243754902,1.01894859478072,0.00242244706521557,-0.195577019498241
"54",-0.16862243754902,1.03175433064635,-0.124981400976096,-0.221125865102999
"55",-0.16862243754902,1.01466134770082,-0.142021564560844,-0.0967859789315057
"56",-0.16862243754902,1.02729429779924,-0.15478945063922,-0.177126509200728
"57",-0.16862243754902,1.01207693841917,-0.0823917162982208,-0.13233039849312
"58",-0.16862243754902,1.00359632313774,-0.00916840770449696,-0.0843890995079004
"59",-0.16862243754902,1.00250703220958,-0.0610188676818792,-0.0360145445130046
"60",-0.16862243754902,1.01606089570426,-0.161829040848388,-0.0786835771774542
"61",-0.16862243754902,1.00294171698399,-0.0542703791770152,-0.054284561440353
"62",-0.16862243754902,1.02458346109786,-0.148168168855105,-0.166785678322193
"63",-0.16862243754902,1.01987599694789,-0.112634840761593,-0.165711924124581
"64",-0.16862243754902,1.02523876774532,-0.202619894610086,-0.100298101657704
"65",-0.16862243754902,1.0173335515755,-0.091008398677496,-0.163355521888241
"66",-0.16862243754902,1.01317275391385,-0.0471389564103887,-0.155874783277848
"67",-0.16862243754902,1.02935744668682,-0.173119853644864,-0.172064724227799
"68",-0.16862243754902,1.03506433224384,-0.265113449423838,-0.032757149112423
"69",-0.16862243754902,1.02659689304686,-0.112270157398291,-0.203215630725663
"70",-0.16862243754902,1.02057246974764,-0.117638022122203,-0.166521655522553
"71",-0.16862243754902,1.04066227894774,-0.234514725453915,-0.167274691361199
"72",-0.16862243754902,1.03311184498644,-0.157980467969516,-0.205820931859274
"73",-0.16862243754902,1.01636877914204,-0.175651515804806,-0.0463900874126422
"74",-0.16862243754902,1.03222965788423,-0.211204476314083,-0.144536278493269
"75",-0.16862243754902,1.01139196553257,-0.102090924764336,-0.111763818047711
"76",-0.16862243754902,1.0115279939132,-0.101436367035832,-0.113576167890221
"77",-0.16862243754902,1.01396868816548,-0.0870020690977163,-0.143398537484687
"78",-0.16862243754902,1.00577932491983,-0.0658356142942788,-0.0851922668244169
"79",-0.16862243754902,1.01189830942847,-0.107349417088422,-0.111419438496938
"80",-0.16862243754902,1.03647739897725,-0.261458413633118,-0.0769733494859702
"81",-0.16862243754902,1.01722890692468,-0.0683938736832902,-0.173427008063256
"82",-0.16862243754902,1.02297745075112,-0.0940241360809772,-0.19401630493205
"83",-0.16862243754902,1.0106078134872,-0.0900589223940383,-0.114967574466039
"84",-0.16862243754902,1.05063675431182,-0.254507249136815,-0.197645262143257
"85",-0.16862243754902,1.02141609803361,-0.0836703590427189,-0.190499649185688
"86",-0.16862243754902,1.01320013191899,-0.116023650578698,-0.114512094675813
"87",-0.16862243754902,1.00666182849113,-0.0134457890106328,-0.114835742253782
"88",-0.16862243754902,1.00680124733364,-0.105105061704974,-0.0510066430630104
"89",-0.16862243754902,1.01309754452962,-0.156234044566609,0.0442442996362465
"90",-0.16862243754902,1.01582498136838,-0.116075404414997,-0.135745693345892
"91",-0.16862243754902,1.01639320546957,-0.103120766083991,-0.149737289032987
"92",-0.16862243754902,1.01374525805977,-0.120378399119204,-0.114841147957396
"93",-0.16862243754902,1.0128584425269,-0.0788968942935355,-0.140205223400723
"94",-0.16862243754902,1.01176267368829,-0.151257976158813,-0.0280130776106126
"95",-0.16862243754902,1.02132113472957,-0.186458729468548,-0.0912688470962494
"96",-0.16862243754902,1.00939210190891,-0.0958620973799838,-0.0984015938996562
"97",-0.16862243754902,1.00230978298499,-0.02529850661945,-0.063125958450114
"98",-0.16862243754902,1.01606895010628,-0.129961741205909,-0.124523319875458
"99",-0.16862243754902,1.04226731457863,-0.208804664348298,-0.206692445883585
"100",-0.16862243754902,1.01171480454401,-0.10835177720535,-0.108750807399125
"101",-0.16862243754902,1.03890872333571,-0.219296117607988,-0.17674995961838
"102",-0.16862243754902,1.00870915102262,-0.0784732409816435,-0.106471131329676
"103",-0.16862243754902,1.01837260060895,-0.102039928110316,-0.163311379708472
"104",-0.16862243754902,1.01390138946109,-0.0666024193009756,-0.153493144128298
"105",-0.16862243754902,1.01599090109794,-0.127644674183495,-0.12627093199306
"106",-0.16862243754902,1.01567448248815,-0.105184850109379,-0.143285734408703
"107",-0.16862243754902,1.01055123705742,-0.0763744976112481,-0.1240191067252
"108",-0.16862243754902,1.00598027508998,-0.0399146510280636,-0.101995757281448
"109",-0.16862243754902,1.05380246541108,-0.145835983263386,-0.298716424208752
"110",-0.16862243754902,1.02560044044144,-0.0184789288613798,-0.22696870405809
"111",-0.16862243754902,1.01058343457573,-0.119376402958323,-0.0838340781281878
"112",-0.16862243754902,1.0277126822871,-0.199018100908158,-0.128783356240863
"113",-0.16862243754902,1.00851701703782,-0.0523763276526969,-0.119846960564179
"114",-0.16862243754902,1.01782385414491,-0.0639316486247142,-0.178544510894416
"115",-0.16862243754902,1.00703237345366,-0.0981964978567995,-0.0668703895036587
"116",-0.16862243754902,1.01215090642422,0.0285723918090443,-0.153730529829589
"117",-0.16862243754902,1.03256382199511,-0.170133549765025,-0.192983475296459
"118",-0.16862243754902,1.02153217046913,-0.184568132578273,-0.0972757921578691
"119",-0.16862243754902,1.02794894027468,-0.231041906903223,-0.0574339713615529
"120",-0.16862243754902,1.00392386469752,-0.0776134714935263,-0.0428867712928824
"121",-0.16862243754902,1.00529219206158,-0.0645695350207541,-0.0802693376525469
"122",-0.16862243754902,1.02797333651032,-0.133624918570506,-0.197163794123552
"123",-0.16862243754902,1.00915156095497,-0.102560309170556,-0.0887031902509459
"124",-0.16862243754902,1.00315647134931,0.00102919679967435,-0.079510041906298
"125",-0.16862243754902,1.00086826114405,0.0404368255274971,-0.0101063992981821
"126",-0.16862243754902,1.01831142977429,-0.192231220920424,0.00230775050807082
"127",-0.16862243754902,1.00085345097002,0.0327762613245043,-0.0251663865541044
"128",-0.16862243754902,1.02331767498404,-0.0691887061377707,-0.205893144319382
"129",-0.16862243754902,1.00682115625939,0.0106037123220656,-0.11651781827899
"130",-0.16862243754902,1.01303574016515,-0.156834686454508,-0.0405498702422603
"131",-0.16862243754902,1.02794074875757,-0.219428784958696,-0.0922669566411668
"132",-0.16862243754902,1.02398830336695,-0.0614618101681,-0.211599837720128
"133",-0.16862243754902,1.00474958594511,-0.0362092310572368,-0.0906124828217115
"134",-0.16862243754902,1.01022297267585,-0.085670526938362,-0.114939181031231
"135",-0.16862243754902,1.00293652277743,-0.0766712798488719,0.0017842553694836
"136",-0.16862243754902,1.02081304047676,-0.0652700369744208,-0.194419870077044
"137",-0.16862243754902,1.01229214001002,-0.10833566534836,-0.114012106109789
"138",-0.16862243754902,1.01272250577178,-0.138994224216536,-0.0792936273046114
"139",-0.16862243754902,1.01356542898519,-0.0418114638024806,-0.159895842124276
"140",-0.16862243754902,1.02714734130441,-0.231316666404354,-0.0390417800861416
"141",-0.16862243754902,1.00934395957516,-0.108644788418677,-0.0834957404920765
"142",-0.16862243754902,1.03402052849348,-0.226329543107399,-0.134064877066009
"143",-0.16862243754902,1.02140960799612,-0.154732780024727,-0.139051623840269
"144",-0.16862243754902,1.00865968374834,-0.111094626350184,-0.0710798256568342
"145",-0.16862243754902,1.01188843564738,-0.119310671147132,-0.0984030992770055
"146",-0.16862243754902,1.01170503869134,-0.114798183602581,-0.10182564684302
"147",-0.16862243754902,1.00840443373662,-0.0421157181647587,-0.122905525763268
"148",-0.16862243754902,1.00892491899631,-0.0660365206672719,-0.11648463465145
"149",-0.16862243754902,1.00250715140143,-0.0683510219733216,-0.0186742176866764
"150",-0.16862243754902,1.02130188767615,-0.196528947217412,-0.0665876766112549
"151",-0.16862243754902,1.01485042092665,-0.0503974939475653,-0.165473470558866
"152",-0.16862243754902,1.01223591571454,-0.0394898718789077,-0.151862105482031
"153",-0.16862243754902,1.04027480801681,-0.286373780644857,0.0127174664768637
"154",-0.16862243754902,1.02095372522836,-0.185327291626132,-0.0894444186977522
"155",-0.16862243754902,1.0103309457564,-0.117767737305736,-0.0830625066014181
"156",-0.16862243754902,1.01695595832555,-0.160668468608326,-0.0915699970999648
"157",-0.16862243754902,1.04797928389756,-0.193623196419845,-0.24651701216467
"158",-0.16862243754902,1.01308557247669,-0.147035055739523,-0.0687245919893219
"159",-0.16862243754902,1.00252273461117,0.054673593848008,-0.0454162035842098
"160",-0.16862243754902,1.01927813827321,-0.161805964968701,-0.112901518423128
"161",-0.16862243754902,1.02230915562412,-0.210703607721878,-0.0268328039141638
"162",-0.16862243754902,1.02501230573355,-0.15440941569348,-0.163731363062793
"163",-0.16862243754902,1.03589023698688,-0.163317773157154,-0.215397047462854
"164",-0.16862243754902,1.02712677916259,-0.193355595678042,-0.132676426289288
"165",-0.16862243754902,1.01330046011143,-0.0298222222723248,-0.160898904659948
"166",-0.16862243754902,1.01535042047519,-0.0706125735133855,-0.16109109479102
"167",-0.16862243754902,1.00410581694255,-0.0186620449204619,-0.0887706015370235
"168",-0.16862243754902,1.04256225636816,-0.172294658060326,-0.23927099533237
"169",-0.16862243754902,1.01410687585021,-0.0845103743301755,-0.145844959725227
"170",-0.16862243754902,1.00835500954299,-0.115679919734426,-0.0582922073752202
"171",-0.16862243754902,1.0211889172961,-0.0958247126434291,-0.183424178491235
"172",-0.16862243754902,1.01342098820606,-0.0645645353874575,-0.151173807608179
"173",-0.16862243754902,1.00402133092963,-0.0261624605890589,-0.0858740858328889
"174",-0.16862243754902,1.00663960830225,0.0221855496595261,-0.113274456031417
"175",-0.16862243754902,1.01515672365792,-0.111223869585116,-0.134805135000137
"176",-0.16862243754902,1.01685172016336,-0.113757826377796,-0.145074386908852
"177",-0.16862243754902,1.01324956473247,-0.127779053333735,-0.101721157876181
"178",-0.16862243754902,1.01997628102825,-0.0898325085273022,-0.179671183754986
"179",-0.16862243754902,1.01082269812327,-0.108859980356152,-0.0995591870098868
"180",-0.16862243754902,1.03312863874072,-0.103282084153622,-0.238091569105548
"181",-0.16862243754902,1.05898873682021,-0.119073479560657,-0.327534198485273
"182",-0.16862243754902,1.00675460538279,-0.0371848857667357,-0.110327329932239
"183",-0.16862243754902,1.02846317195883,-0.100170781362648,-0.218408586453932
"184",-0.16862243754902,1.02204587178168,-0.0476391989770562,-0.205689743902786
"185",-0.16862243754902,1.02648444617064,-0.218356411423766,0.0774002313974257
"186",-0.16862243754902,1.0274326679814,-0.23507785044929,0.018875684451786
"187",-0.16862243754902,1.03512229005767,-0.139027518293672,-0.228362660107429
"188",-0.16862243754902,1.02079040003573,-0.0602498408018917,-0.195915791830172
"189",-0.16862243754902,1.00309302141639,-0.0639935894161043,-0.045830449789364
"190",-0.16862243754902,1.05869090296076,-0.152143368013188,-0.312536115643413
"191",-0.16862243754902,1.01342341186268,-0.157008226844936,-0.0487383669649627
"192",-0.16862243754902,1.01078931004646,-0.127423710403151,-0.0738798168060764
"193",-0.16862243754902,1.01527916751694,-0.118849313840404,-0.129099297416942
"194",-0.16862243754902,1.00665181926365,-0.0677926667037326,-0.0935523359837266
"195",-0.16862243754902,1.02361435218505,-0.122182613253271,-0.181267070969407
"196",-0.16862243754902,1.0273539069581,-0.210488292650263,-0.105597011317767
"197",-0.16862243754902,1.01508942073231,-0.167984676600558,-0.0467726470285208
"198",-0.16862243754902,1.03268336260936,-0.220317249199466,-0.133773080682757
"199",-0.16862243754902,1.00337761982873,-0.0656941852313145,-0.0495067874130919
"200",-0.16862243754902,1.01357389376623,-0.061237203585615,-0.153564458848538
"201",-0.16862243754902,1.02932401834049,-0.149854101676128,-0.192488137149953
"202",-0.16862243754902,1.03512098105132,-0.238599824775523,-0.120605012456958
"203",-0.16862243754902,1.02093811921435,-0.176527090929795,-0.105606957312507
"204",-0.16862243754902,1.01325851975576,-0.0310984643877966,-0.160392373167644
"205",-0.16862243754902,1.01043345033759,-0.133897094406662,-0.0552025875352326
"206",-0.16862243754902,1.00515613111582,-0.0997545137263711,0.0196947940058609
"207",-0.16862243754902,1.00776052710793,-0.120439655663127,-0.0327958738350569
"208",-0.16862243754902,1.00694713107899,-0.116990520460197,-0.0159919639398322
"209",-0.16862243754902,1.04969734694377,-0.139265058948849,-0.287175492576858
"210",-0.16862243754902,1.0214178860933,-0.187583557848362,-0.0900383632472737
"211",-0.16862243754902,1.01840392649772,0.00751387374942628,-0.192587899950268
"212",-0.16862243754902,1.03351698110527,-0.164799266526541,-0.202480991664074
"213",-0.16862243754902,1.01177385652206,-0.120873351743994,-0.0952678832539342
"214",-0.16862243754902,1.03225588811341,-0.146754824032535,-0.209798093814013
"215",-0.16862243754902,1.02568029536441,-0.180111262371339,-0.139928558435484
"216",-0.16862243754902,1.0344408942003,-0.227571209996145,-0.135200991027426
"217",-0.16862243754902,1.02484251205247,-0.18922952091281,-0.120392536833197
"218",-0.16862243754902,1.01653956352884,-0.133934882615395,-0.12415366059125
"219",-0.16862243754902,1.01471165983585,-0.03899710478662,-0.167687144483646
"220",-0.16862243754902,1.00959174963694,0.0926509148882421,-0.103398785802091
"221",-0.16862243754902,1.01187599007703,-0.0778428764536316,-0.133542150199059
"222",-0.16862243754902,1.02144235413093,-0.0998355928968804,-0.182694655651091
"223",-0.16862243754902,1.02479827534566,-0.156803213910457,-0.160075785985217
"224",-0.16862243754902,1.00780881956406,-0.0166554605888316,-0.124101621358012
"225",-0.16862243754902,1.02497613690243,-0.124722085218651,-0.187137603591935
"226",-0.16862243754902,1.01071559764649,-0.136346685712696,0.0543654359043399
"227",-0.16862243754902,1.01736152826122,-0.0312259605584209,-0.184524845408994
"228",-0.16862243754902,1.00924649972893,-0.0707881595065979,-0.116479756562139
"229",-0.16862243754902,1.01059972142878,0.0439584383722104,-0.13921010253498
"230",-0.16862243754902,1.00000571323313,-0.00337407596076263,0.000205207950212366
"231",-0.16862243754902,1.01181530198345,-0.0981229559160134,-0.118920523250475
"232",-0.16862243754902,1.00788572817966,-0.00484969650553403,-0.12573830566713
"233",-0.16862243754902,1.02354210915468,-0.146198932062972,-0.16206270846943
"234",-0.16862243754902,1.00086860951251,-0.0309818523654275,-0.0278944139840273
"235",-0.16862243754902,1.03341150435615,-0.134612118518937,-0.223201511830647
"236",-0.16862243754902,1.02344682144938,-0.16507845854107,-0.142100312668681
"237",-0.16862243754902,1.00667813926823,-0.054544956436797,-0.102106433724099
"238",-0.16862243754902,1.00939591174869,-0.136973790108751,0.0108760046988684
"239",-0.16862243754902,1.00504163013181,-0.0474812610373706,-0.0886239705063707
"240",-0.16862243754902,1.00238849053708,0.00302347973659776,-0.0690908426022014
"241",-0.16862243754902,1.0342560836156,-0.0902611815842927,-0.248069678910738
"242",-0.16862243754902,1.01608779356625,0.032026091473602,-0.177225093311469
"243",-0.16862243754902,1.01655831904395,-0.0450579527432231,-0.177089234320017
"244",-0.16862243754902,1.00410601104165,-0.0898651280516369,-0.012374981625416
"245",-0.16862243754902,1.01463665632455,-0.11179145842954,-0.130346515794077
"246",-0.16862243754902,1.0304727017506,-0.152361136843036,-0.196621649451622
"247",-0.16862243754902,1.00814845965239,-0.114806467813268,-0.0564162356749934
"248",-0.16862243754902,1.00752626351461,-0.0917125248478779,-0.0818412149086929
"249",-0.16862243754902,1.02931981649659,-0.181937623665999,-0.162474569478854
"250",-0.16862243754902,1.01539061512586,-0.0966040202112897,-0.147260872483765
"251",-0.16862243754902,1.02633740599628,-0.109437182579103,-0.203450175758859
"252",-0.16862243754902,1.00597612721298,-0.0716771987303407,-0.0827668273199057
"253",-0.16862243754902,1.01067034866055,-0.138861172587673,-0.0466060984121829
"254",-0.16862243754902,1.02126758536313,-0.164426104769857,-0.12629939423312
"255",-0.16862243754902,1.0367750307342,0.000818979854559273,-0.273681920531659
"256",-0.16862243754902,1.02709525936762,-0.193077798483847,-0.132836875708769
"257",-0.16862243754902,1.03415902951582,-0.201787085000109,-0.169607991133242
"258",-0.16862243754902,1.05602776767486,-0.302896153655616,-0.153129246719806
"259",-0.16862243754902,1.00788783292482,-0.0572887104641679,-0.112053056233423
"260",-0.16862243754902,1.03644256603567,-0.238472432732673,-0.131696968519242
"261",-0.16862243754902,1.04569963961554,-0.291434642906401,-0.09248559458685
"262",-0.16862243754902,1.01741632037333,-0.103049798896276,-0.156578120787837
"263",-0.16862243754902,1.00687531970205,-0.057793057104773,-0.102263737344172
"264",-0.16862243754902,1.00962343231661,-0.126465710814301,0.0578437470346188
"265",-0.16862243754902,1.03545727203533,-0.26733573659287,0.0265210510950457
"266",-0.16862243754902,1.00507467164465,-0.0919804921942452,-0.0414087507333977
"267",-0.16862243754902,1.01768975789074,-0.162666196488062,-0.096084087318492
"268",-0.16862243754902,1.01938329200617,-0.185975763629565,-0.0674930467806517
"269",-0.16862243754902,1.01550409323695,-0.0865328924362442,-0.15414480824086
"270",-0.16862243754902,1.0173177998184,-0.137896533958585,-0.126174687435982
"271",-0.16862243754902,1.04264091246917,-0.244945708221548,-0.16462585574077
"272",-0.16862243754902,1.00741891439054,-0.0843058595870093,-0.0882348633540593
"273",-0.16862243754902,1.03390794192825,-0.175558783103242,-0.195306799824331
"274",-0.16862243754902,1.02559355324824,-0.192555669938029,-0.121509054967427
"275",-0.16862243754902,1.01653173488794,-0.136551785184424,-0.121203869563808
"276",-0.16862243754902,1.00550154609576,-0.0691716313434914,-0.0790483688524881
"277",-0.16862243754902,1.01725542250862,-0.0277157272600865,-0.184500496166366
"278",-0.16862243754902,1.02897983251727,-0.180049938325614,-0.162423875819442
"279",-0.16862243754902,1.00879136870232,-0.130625589867037,0.0244331913629692
"280",-0.16862243754902,1.00678179251344,-0.0906611103679832,-0.0734175782998735
"281",-0.16862243754902,1.01714216496273,-0.170173756863014,-0.0749604977317751
"282",-0.16862243754902,1.00020726904275,-0.0202791678353657,0.00182658091965174
"283",-0.16862243754902,1.01374948436775,-0.0820773494520362,-0.144745727960479
"284",-0.16862243754902,1.00790308848973,-0.0988203281792743,-0.0781228425345053
"285",-0.16862243754902,1.00357644962291,-0.0387539227780181,-0.0752583796467248
"286",-0.16862243754902,1.01048612563982,-0.0759621951285078,-0.123741484643715
"287",-0.16862243754902,1.01667758199705,-0.137903060573302,-0.120896863565159
"288",-0.16862243754902,1.02137743819131,-0.131863973849448,-0.160697740017933
"289",-0.16862243754902,1.01293005117394,0.0360932395679558,-0.157240473888659
"290",-0.16862243754902,1.02163024528949,-0.0556720699647627,-0.201566313445741
"291",-0.16862243754902,1.02851086113326,-0.170639005268636,-0.169460677887247
"292",-0.16862243754902,1.02767359385865,-0.137936058675849,-0.19257896881882
"293",-0.16862243754902,1.00949619333048,-0.0935662803303672,-0.101626352556151
"294",-0.16862243754902,1.02942422390653,-0.169843436087555,-0.175691320171273
"295",-0.16862243754902,1.00846505058695,-0.0128967147077639,-0.129751427757396
"296",-0.16862243754902,1.01846084109703,-0.109831928911802,-0.158743290376589
"297",-0.16862243754902,1.02305136080349,-0.162115622263388,-0.142662580447778
