"","t","","",""
"1",-0.16862243754902,1.01704068274352,0.132669935795512,-0.129500727764074
"2",-0.16862243754902,1.00831734409248,-0.128496924739076,-0.0138710753120722
"3",-0.16862243754902,1.08688541897486,-0.39901451489638,0.148685341853759
"4",-0.16862243754902,1.01567146870471,-0.151448911070182,-0.0930148357867111
"5",-0.16862243754902,1.0773078899884,-0.295090155298367,-0.271134819005688
"6",-0.16862243754902,1.03379068040253,-0.259038373036205,-0.0402776883879497
"7",-0.16862243754902,1.01146963013881,-0.00719471298307476,0.151720297911104
"8",-0.16862243754902,1.01282548215893,-0.160244235036002,0.0117150522059533
"9",-0.16862243754902,1.04137817569027,-0.27267972757422,-0.100569731898092
"10",-0.16862243754902,1.02292750070409,-0.0916497759046052,-0.194887121876633
"11",-0.16862243754902,1.02811724393289,-0.122093410018489,-0.205227353201826
"12",-0.16862243754902,1.02110482524603,-0.203896127952809,0.0328851508523332
"13",-0.16862243754902,1.0182698511578,-0.11255092699256,-0.155582063908582
"14",-0.16862243754902,1.01162214744136,-0.107415489249022,-0.108817654189285
"15",-0.16862243754902,1.00794558076321,-0.121670614060131,-0.0339198386540125
"16",-0.16862243754902,1.07498661489522,-0.181423218288701,-0.350259672342743
"17",-0.16862243754902,1.06057626786427,-0.217120164858901,-0.278712852176824
"18",-0.16862243754902,1.02833345261281,0.18399820668674,-0.153669612151038
"19",-0.16862243754902,1.01217190100214,-0.0921539573175365,0.126489546322999
"20",-0.16862243754902,1.00237469595771,-0.0216684743224407,0.0654637939387815
"21",-0.16862243754902,1.01725283329317,-0.157845927025314,-0.0994383737020439
"22",-0.16862243754902,1.04124820254495,-0.269881783283152,0.106591005037895
"23",-0.16862243754902,1.01697149105179,-0.1641542640532,0.0853486450111978
"24",-0.16862243754902,1.04202867721428,-0.137924133656638,-0.258458309001685
"25",-0.16862243754902,1.02834885831938,-0.239792269393687,0.00102075745868814
"26",-0.16862243754902,1.01060618154352,-0.109664400626882,0.0964291107970566
