"","t","","",""
"1",-0.16862243754902,1.00748284660613,-0.121129419705391,-0.0186909038688577
"2",-0.16862243754902,1.00211366359593,-0.0602692455262208,-0.0244829085150674
"3",-0.16862243754902,1.03372838792811,-0.146300139989839,-0.217234088133996
"4",-0.16862243754902,1.00776714588377,-0.0534402445499536,-0.112866117967955
"5",-0.16862243754902,1.008572847469,-0.0654052032893832,-0.113760045861416
"6",-0.16862243754902,1.00436087547233,-0.0754487322749595,-0.0552110222478582
"7",-0.16862243754902,1.01806321944055,-0.153457200801382,-0.113594041656544
"8",-0.16862243754902,1.00469242274825,-0.00749312652214681,-0.0966991074553872
"9",-0.16862243754902,1.01112351035774,-0.10726326287021,-0.104236968665617
"10",-0.16862243754902,1.03070111297813,-0.203677082656007,-0.144431403424225
"11",-0.16862243754902,1.00666968360029,-0.0382289278326951,-0.10918974748879
"12",-0.16862243754902,1.02820104507521,-0.0914176783369239,-0.220998183660489
"13",-0.16862243754902,1.00608911303785,-0.0601089617619938,-0.0927481325374647
"14",-0.16862243754902,1.04178171231895,-0.205507823541964,-0.207546791315249
"15",-0.16862243754902,1.04248105399757,-0.135907087431457,-0.261335056067463
"16",-0.16862243754902,1.0084643730522,-0.117683449770063,-0.0561337453389337
"17",-0.16862243754902,1.01911297559496,-0.097049044194162,-0.170800292877444
"18",-0.16862243754902,1.01946946261849,-0.0717001053253839,-0.184870441412247
"19",-0.16862243754902,1.02188686231791,-0.199317882854164,-0.0672691679186608
"20",-0.16862243754902,1.00499427556535,-0.00499289289087557,-0.0999428083440475
"21",-0.16862243754902,1.00409618973832,-0.0858898747378898,-0.0288459297739927
"22",-0.16862243754902,1.01317992261666,-0.112279556508395,-0.118012104395171
"23",-0.16862243754902,1.02109506501445,-0.151313800458067,-0.140496496710077
"24",-0.16862243754902,1.00218350596675,-0.0616381542789593,0.0239273393609759
"25",-0.16862243754902,1.01339956522927,-0.124987558541272,-0.106568236434533
"26",-0.16862243754902,1.02587999902869,-0.184271946533894,-0.135917703511039
"27",-0.16862243754902,1.01784569284828,-0.065419600527904,-0.178129532409893
"28",-0.16862243754902,1.00572739557198,-0.104375432814781,-0.0243590481898919
"29",-0.16862243754902,1.00997702247601,-0.115785857085378,-0.0815304926301629
"30",-0.16862243754902,1.00323739513263,0.0171088017107335,-0.0786928198537665
"31",-0.16862243754902,1.05076410987661,-0.275686752411879,-0.167636598478294
"32",-0.16862243754902,1.02104699584628,-0.161084834640416,-0.128796909029592
"33",-0.16862243754902,1.01591800402787,-0.0391037946475621,-0.174814999791587
"34",-0.16862243754902,1.04373320910118,-0.165587200127461,-0.248917437988152
"35",-0.16862243754902,1.02749347876637,-0.172622135009625,-0.161072801590253
"36",-0.16862243754902,1.01495392721527,-0.144810976818592,-0.0957144469896942
"37",-0.16862243754902,1.00501900166745,-0.0709300486623917,-0.0709374506828518
"38",-0.16862243754902,1.02185078058816,-0.16161257166448,-0.134388967064337
"39",-0.16862243754902,1.01652589577135,-0.0346722280720515,-0.179228160104015
"40",-0.16862243754902,1.01247645673649,-0.0916633773401103,-0.129253242513579
"41",-0.16862243754902,1.03092887909883,-0.187062485934619,-0.166799220969199
"42",-0.16862243754902,1.01419756692031,-0.161099480498991,-0.0514165550190226
"43",-0.16862243754902,1.00841065571143,0.0122605532942544,-0.129389834938001
"44",-0.16862243754902,1.01238540343138,-0.148076678985687,0.0547494495084674
"45",-0.16862243754902,1.0074346943007,-0.122074151272208,-0.00475024966934488
"46",-0.16862243754902,1.03572083923733,-0.140857819215788,-0.229949410949984
"47",-0.16862243754902,1.00787655268528,-0.0738071537240856,-0.101821655417272
"48",-0.16862243754902,1.04242296735609,-0.205157646467406,-0.211082881748913
"49",-0.16862243754902,1.01121123142351,-0.111885350461914,-0.100149003535067
"50",-0.16862243754902,1.01035294934896,-0.0694846000439137,-0.126431691497338
