"","t","","",""
"1",-0.16862243754902,1.0632523614415,-0.35134073301631,-0.0840551808901774
"2",-0.16862243754902,1.00162126942242,-0.0461241510355595,-0.0334324700049415
"3",-0.16862243754902,1.04971538009855,-0.152458583607379,-0.280461689896993
"4",-0.16862243754902,1.02093955216005,-0.110543714432104,-0.17348676135175
"5",-0.16862243754902,1.04503299444755,-0.290456668189694,0.0879140682038566
"6",-0.16862243754902,1.04043634580753,-0.106272905431407,-0.266859249883714
"7",-0.16862243754902,1.0416700244019,-0.0873089709932304,-0.278304838839637
"8",-0.16862243754902,1.00654658146622,0.0957373204065768,0.0630110001721973
"9",-0.16862243754902,1.05539070407816,-0.318184097819382,0.112287212760189
"10",-0.16862243754902,1.0027362308411,-0.00507253710922697,-0.0738526777354126
"11",-0.16862243754902,1.03090346190604,-0.07455951123281,-0.239171125043508
"12",-0.16862243754902,1.04847419650446,0.133532869253099,-0.28542444458158
"13",-0.16862243754902,1.04199101823583,-0.269967351787751,-0.1134147744029
"14",-0.16862243754902,1.0543537594708,-0.143233662247989,-0.301903905422314
"15",-0.16862243754902,1.01426310921714,0.117516777929492,-0.122145248061027
"16",-0.16862243754902,1.00262217899927,0.0347722499768779,0.0635777040540388
"17",-0.16862243754902,1.05253035968054,-0.255206736327174,-0.206614810172179
"18",-0.16862243754902,1.00856602226916,0.11923202809216,0.0546730715513716
"19",-0.16862243754902,1.01307842856001,0.114145622613584,-0.115319899634756
"20",-0.16862243754902,1.01628756238708,-0.105784471541393,-0.14713957674056
"21",-0.16862243754902,1.02641277646466,-0.212637301233644,0.0911513346800596
"22",-0.16862243754902,1.02480663970417,-0.214868749868715,-0.0637186716088929
"23",-0.16862243754902,1.04531197224896,0.206435450430396,-0.223744327598737
"24",-0.16862243754902,1.01288889517143,-0.159674277721843,0.021166931652901
"25",-0.16862243754902,1.03846978915278,-0.0676258985618204,-0.271746648234587
"26",-0.16862243754902,1.00367909850191,0.0820260618855194,0.0253664727770775
"27",-0.16862243754902,1.01284149086951,-0.138684163917243,0.0813301193000092
"28",-0.16862243754902,1.00395916049947,-0.081861078578624,-0.0351106787850186
"29",-0.16862243754902,1.04217018743764,-0.29281955770731,-0.0193754021353334
"30",-0.16862243754902,1.00783058997775,-0.118153862605378,0.0419781234255908
"31",-0.16862243754902,1.00864251441383,0.115247063277415,-0.0638579383396424
"32",-0.16862243754902,1.01506170495977,-0.0411848059098119,-0.169275150680807
"33",-0.16862243754902,1.02146076813253,0.16008194694694,0.13325115795212
"34",-0.16862243754902,1.04020421623084,-0.179509691958371,-0.22316156021462
"35",-0.16862243754902,1.00858462632364,0.131261633537835,0.00365130351812821
"36",-0.16862243754902,1.00650381743175,-0.112875612722952,-0.0175792649764707
"37",-0.16862243754902,1.03801800150669,0.0845928743569324,-0.265189398468306
"38",-0.16862243754902,1.00212118751911,-0.00884424636759161,-0.064565112722674
"39",-0.16862243754902,1.03518021097716,-0.264171902628085,0.0425590772994954
"40",-0.16862243754902,1.00633264101715,-0.0695868199788239,0.0886738905303722
"41",-0.16862243754902,1.00525409127481,-0.0278449286495763,-0.0987949794941387
"42",-0.16862243754902,1.00426015726863,-0.0279356189706374,-0.0880798766457883
"43",-0.16862243754902,1.01170290975387,0.0794446773850308,-0.131268125756524
"44",-0.16862243754902,1.00145113837363,-0.00913378572444471,0.0531126774713157
"45",-0.16862243754902,1.02893750492835,0.0285246132093034,-0.240621560732686
"46",-0.16862243754902,1.01927831030239,-0.132571656884963,-0.146126758821451
"47",-0.16862243754902,1.00193485156505,-0.0506038818618212,0.0362311181334761
"48",-0.16862243754902,1.03495537825988,-0.169616464351615,-0.205822472072215
"49",-0.16862243754902,1.08369427976137,-0.329192491316907,-0.256954462207002
"50",-0.16862243754902,1.08287103247671,-0.412778374434163,0.0471559813456013
