"","t","","",""
"1",-0.16862243754902,1.02875118915567,-0.232619178070218,-0.0649409515108637
"2",-0.16862243754902,1.02504064802095,-0.199837425791164,-0.103794669171218
"3",-0.16862243754902,1.01558696055576,-0.141404993825178,-0.106871428231272
"4",-0.16862243754902,1.00461508194535,-0.0954088439041256,-0.0121907906611036
"5",-0.16862243754902,1.01545057853407,-0.135530347027012,-0.113010629942078
"6",-0.16862243754902,1.01203883878644,-0.121862758212508,-0.0968095004276098
"7",-0.16862243754902,1.01383731893028,-0.0743900265168486,-0.149439731030808
"8",-0.16862243754902,1.00783653261489,-0.0726282706060389,-0.102272238569365
"9",-0.16862243754902,1.03438589070094,-0.20978026963971,-0.161078891699247
"10",-0.16862243754902,1.00896591854654,-0.129515085251192,0.0351861830956954
"11",-0.16862243754902,1.04626907099805,-0.220150099750672,-0.214971864454147
"12",-0.16862243754902,1.00075558344895,-0.0340243907230705,0.018816977445398
"13",-0.16862243754902,1.01086077094624,-0.138970157006978,-0.050267222914057
"14",-0.16862243754902,1.01969238358969,-0.0898319638097601,-0.178052732157952
"15",-0.16862243754902,1.03700813491156,-0.239353604800614,-0.134520346943172
"16",-0.16862243754902,1.00172363867894,-0.0380410944378493,-0.0447562668477739
"17",-0.16862243754902,1.00176938975305,-0.046108488158851,-0.0376286800978851
"18",-0.16862243754902,1.02620598540128,-0.181605837975887,-0.141838091098569
"19",-0.16862243754902,1.0581648613981,-0.257411845143139,-0.231196920130158
"20",-0.16862243754902,1.04899520537362,-0.233092509533819,-0.214613193667283
"21",-0.16862243754902,1.01415403929152,-0.13530859655842,-0.10099504497101
"22",-0.16862243754902,1.03908035814785,-0.268285690632158,-0.0878110408245555
"23",-0.16862243754902,1.01938790960701,-0.172809037853087,-0.0963781442508469
"24",-0.16862243754902,1.01995301620466,-0.122589311431577,-0.158984326232834
"25",-0.16862243754902,1.01417077018732,-0.0208484548818627,-0.167653490960919
"26",-0.16862243754902,1.02282635610506,-0.147811410783517,-0.155966475838029
"27",-0.16862243754902,1.01341645133774,-0.132672476559649,-0.0970098850917487
"28",-0.16862243754902,1.02273190627722,-0.127838690881193,-0.172156385972817
"29",-0.16862243754902,1.03447266694917,-0.0777977368792852,-0.253142668867576
"30",-0.16862243754902,1.01938103085936,-0.176648985313007,-0.0890663913257047
"31",-0.16862243754902,1.02399246061302,-0.164579205910031,-0.146540930713346
"32",-0.16862243754902,1.01834795828149,-0.182145861751324,-0.0620922634709035
"33",-0.16862243754902,1.01093179383045,-0.0971269060711727,-0.112024354023073
"34",-0.16862243754902,1.01073567327184,-0.133414771115213,0.0615394188512845
"35",-0.16862243754902,1.00978639014211,-0.134201885356774,0.0407235519438731
"36",-0.16862243754902,1.0062477338756,-0.107496340918635,-0.0312895928205807
"37",-0.16862243754902,1.05903721742091,-0.125435359156712,-0.32530877417595
"38",-0.16862243754902,1.00201732867759,-0.00771750855779433,-0.0630806391203635
"39",-0.16862243754902,1.01936354103398,-0.14591927377546,-0.133452592069896
"40",-0.16862243754902,1.01972345548355,-0.0690017433559464,-0.187282367234994
"41",-0.16862243754902,1.01560262944027,-0.157348198950685,-0.0817939191685798
"42",-0.16862243754902,1.00360299260742,-0.0433529020439017,-0.0730718321581194
"43",-0.16862243754902,1.01208700795437,-0.0961693770354424,-0.122766292567013
"44",-0.16862243754902,1.03441599252997,-0.214693246604922,-0.154671443595769
"45",-0.16862243754902,1.00860724039348,0.0588414616275705,-0.117585066091265
"46",-0.16862243754902,1.00820129614201,-0.103448990082028,-0.0759484034949365
"47",-0.16862243754902,1.03371078480812,-0.240576008091963,-0.103349750648695
"48",-0.16862243754902,1.03785691888383,-0.231569339989182,-0.153370873545158
"49",-0.16862243754902,1.02664692949094,-0.0650843755029453,-0.223087296587152
"50",-0.16862243754902,1.02824543324386,-0.17434702880132,-0.163987147468983
"51",-0.16862243754902,1.01243188638638,-0.0714179750304357,-0.141130426961892
"52",-0.16862243754902,1.03052260783644,-0.160045329255534,-0.190689113075452
"53",-0.16862243754902,1.02177570852123,-0.203487766056005,-0.0511695963400498
"54",-0.16862243754902,1.00558609048736,-0.0811552971258702,-0.0679500046361976
"55",-0.16862243754902,1.00738887824896,-0.121650754912297,-0.00578323862313446
"56",-0.16862243754902,1.00260059829061,-0.0498385575181583,-0.052192699462614
"57",-0.16862243754902,1.05138235884333,-0.164990598780171,-0.279612172126197
"58",-0.16862243754902,1.01917487536887,-0.133154016578365,-0.144870405715582
"59",-0.16862243754902,1.00791689546107,-0.115883110293413,-0.0496746706543091
"60",-0.16862243754902,1.01152734719935,-0.0944410006044648,-0.119450707561633
"61",-0.16862243754902,1.04867080437983,-0.238075432097288,-0.207438050006108
"62",-0.16862243754902,1.01266529895882,-0.118256731537198,-0.107267670625845
"63",-0.16862243754902,1.01056625480316,-0.0975906212166603,-0.108259992598547
"64",-0.16862243754902,1.03314569525805,-0.192984600121271,-0.173628833280268
"65",-0.16862243754902,1.02021654321123,-0.126276328182736,-0.157784929516629
"66",-0.16862243754902,1.0243516891979,-0.171253391292037,-0.141310506097604
"67",-0.16862243754902,1.00712201504098,-0.106678726666563,-0.0539852059087586
"68",-0.16862243754902,1.02701741545046,-0.227402348088595,-0.0552534498682179
"69",-0.16862243754902,1.00097747504694,-0.0442223641988862,0.000536708503570187
"70",-0.16862243754902,1.03677616699015,-0.219569656473586,-0.163382944014515
"71",-0.16862243754902,1.03197844602697,-0.170154277867355,-0.18980788916079
"72",-0.16862243754902,1.01749606778599,-0.141567170455795,-0.12351916535135
"73",-0.16862243754902,1.01864163060449,-0.0839690990871499,-0.174871272652399
"74",-0.16862243754902,1.02675371869055,-0.122463189319504,-0.198055462198249
"75",-0.16862243754902,1.0304971825257,-0.0737332125950659,-0.237671741176372
"76",-0.16862243754902,1.02264631615697,-0.213596975269751,-0.0134840685635139
"77",-0.16862243754902,1.00865880338402,-0.0843351231553594,-0.101391166511004
"78",-0.16862243754902,1.01682088253925,-0.184046474611826,-0.00718347763038719
"79",-0.16862243754902,1.02542381335732,-0.0168821178332835,-0.226294036814331
"80",-0.16862243754902,1.02685122625503,-0.182987239093465,-0.144703528603891
"81",-0.16862243754902,1.01755799015815,-0.134864951501417,-0.13128483610536
"82",-0.16862243754902,1.03087523871796,-0.076692161480499,-0.238373803445902
"83",-0.16862243754902,1.00644672989565,-0.112959951531294,-0.0132313819272117
"84",-0.16862243754902,1.01211247887403,-0.0650360224761964,-0.141922463595475
"85",-0.16862243754902,1.01971580881333,-0.19855433867105,-0.0199124418071095
"86",-0.16862243754902,1.02920049047841,-0.243190530941747,-0.0105837262468927
"87",-0.16862243754902,1.02451274300501,-0.162062063958385,-0.15284713934252
"88",-0.16862243754902,1.01667659801033,-0.0618441492122302,-0.172645898155955
"89",-0.16862243754902,1.00563624360426,-0.0846061176190803,-0.0643899006981802
"90",-0.16862243754902,1.02850704553736,-0.231800978752698,-0.0639925696411674
"91",-0.16862243754902,1.01270401468923,-0.0972228878373138,-0.126953264819194
