"","t","","",""
"1",-0.16862243754902,1.13182412772559,-0.439631838315913,-0.296225763296805
"2",-0.16862243754902,1.06309189508023,-0.0994374050355532,-0.346809140400111
"3",-0.16862243754902,1.05484835855144,-0.112441786478747,-0.316325629995622
"4",-0.16862243754902,1.10779690148209,-0.0292785843209048,-0.47576962853201
"5",-0.16862243754902,1.07703102498954,-0.307295893535434,-0.256056756611261
"6",-0.16862243754902,1.0295534615336,0.0660973727336105,-0.235820837657579
"7",-0.16862243754902,1.00906948690497,-0.121100255892765,-0.0596318490856617
"8",-0.16862243754902,1.00394462643712,0.0106732450245974,-0.0882660455249701
"9",-0.16862243754902,1.01382202597835,-0.0225439876383542,-0.165308405655022
"10",-0.16862243754902,1.07598603269033,-0.329610976488085,-0.22159094458767
"11",-0.16862243754902,1.01128424313696,-0.0633158688259725,-0.136700114015738
"12",-0.16862243754902,1.0135956023426,-0.0969971719029335,-0.134043253209908
"13",-0.16862243754902,1.04148106726419,-0.277096377473189,-0.0888842565418693
"14",-0.16862243754902,1.05227492535711,-0.0946699419591511,-0.313560393903248
"15",-0.16862243754902,1.03977750252873,0.254161182443503,-0.12860539686887
"16",-0.16862243754902,1.05565297168151,-0.33440570424985,-0.0507545228049884
"17",-0.16862243754902,1.01386319259195,-0.156296809664325,-0.0590752112268746
"18",-0.16862243754902,1.03124832177278,-0.206158746970976,-0.14481599430492
"19",-0.16862243754902,1.02163576368212,0.0556445549028343,-0.201601877828595
"20",-0.16862243754902,1.00149161377973,-0.0441298279792011,0.0322181742756226
"21",-0.16862243754902,1.07986154691141,-0.335398053935663,-0.231536402999774
"22",-0.16862243754902,1.00519113695589,-0.0103046339137989,-0.101503873495414
"23",-0.16862243754902,1.031270647268,-0.203938108864809,0.148082394865815
"24",-0.16862243754902,1.05604466014294,-0.100667577784349,-0.324185692157219
"25",-0.16862243754902,1.00179280417107,-0.036826043490968,-0.0472510847466905
"26",-0.16862243754902,1.0135944192835,-0.106988277145309,0.126202834184234
"27",-0.16862243754902,1.13806308888516,-0.423742326093091,-0.340044166778448
"28",-0.16862243754902,1.05419081867449,-0.289849483767423,0.165243937672036
"29",-0.16862243754902,1.01974684348973,-0.132003507491918,-0.149862266154961
"30",-0.16862243754902,1.0081522698168,-0.12745405951662,-0.0112455257545596
"31",-0.16862243754902,1.03007038061862,-0.149048516515654,-0.19705209654369
"32",-0.16862243754902,1.02924771558651,-0.167746288933889,-0.176669302905054
"33",-0.16862243754902,1.01630905329459,-0.138415976040762,0.117154211982418
"34",-0.16862243754902,1.00304669112743,-0.0759338538377767,-0.0183497799177125
"35",-0.16862243754902,1.01575988145516,0.0110465159514097,-0.177893539115779
"36",-0.16862243754902,1.03688943406692,-0.245616574497067,-0.121705368870702
"37",-0.16862243754902,1.07182441353747,-0.355511774233043,-0.149729595727149
"38",-0.16862243754902,1.01188542189949,0.0676009342839112,-0.139076312636821
"39",-0.16862243754902,1.04989973184391,0.110098306625642,-0.300279552757226
"40",-0.16862243754902,1.00729753296745,-0.120040067304523,0.0154499891208123
"41",-0.16862243754902,1.04842179744737,-0.306480877738723,0.0725102540561313
"42",-0.16862243754902,1.00752376590818,-0.122119185877295,0.013821841789972
"43",-0.16862243754902,1.04563813701946,-0.301283280519539,0.0508674598236251
"44",-0.16862243754902,1.00759467666944,-0.100920910769492,0.0711477492408753
"45",-0.16862243754902,1.01244239222197,-0.0446775161577418,-0.151800912771007
"46",-0.16862243754902,1.04238818649143,-0.237297081481311,-0.173963290545289
"47",-0.16862243754902,1.00408239682148,-0.0589046507812365,-0.0686418365365523
"48",-0.16862243754902,1.00580895995891,-0.107495892425412,0.00981310579205059
"49",-0.16862243754902,1.08908969631544,0.00223185752541349,-0.431406288123432
"50",-0.16862243754902,1.00256656786138,-0.0525400461143889,-0.0487777259375932
"51",-0.16862243754902,1.00497952407763,-0.0973542587730545,-0.0224942684708726
"52",-0.16862243754902,1.02686463797052,-0.100546882609834,-0.21057376168882
"53",-0.16862243754902,1.05738279717731,-0.286084885292533,-0.190299285793915
"54",-0.16862243754902,1.00945611194616,0.0539331074931626,-0.126857644080275
"55",-0.16862243754902,1.03145776982917,-0.128048035705987,-0.217965207069402
"56",-0.16862243754902,1.0018209349216,-0.0137018831814012,0.0588000343916827
"57",-0.16862243754902,1.10666495843357,-0.271167564676212,-0.388812913998943
"58",-0.16862243754902,1.02022877628102,-0.0261503031389719,-0.200456772391478
"59",-0.16862243754902,1.09799652679943,-0.183807247581354,-0.41450122870769
"60",-0.16862243754902,1.03751042402886,-0.222828112667414,-0.163632246741338
"61",-0.16862243754902,1.01110536391276,-0.148230801961044,-0.0190180515073579
"62",-0.16862243754902,1.00811257181425,0.0270390892300798,-0.124739108155993
"63",-0.16862243754902,1.03569372011007,-0.229641454320818,-0.141160491401986
"64",-0.16862243754902,1.00316343876788,0.0790376932352628,0.00948303372588399
"65",-0.16862243754902,1.0716228514319,-0.330670229860678,-0.197567038736041
"66",-0.16862243754902,1.03759308389254,-0.0328988530937044,-0.274803699405144
"67",-0.16862243754902,1.02874906444239,-0.0972668363558048,-0.221051578000312
"68",-0.16862243754902,1.03027767712026,-0.113249938851678,-0.220559613987733
"69",-0.16862243754902,1.03530261752821,-0.248952400739487,-0.0993690697692325
"70",-0.16862243754902,1.02583134080578,0.127258445586447,-0.190092682148207
"71",-0.16862243754902,1.01146247855385,-0.0360035456643651,-0.147513017126931
"72",-0.16862243754902,1.06637186450578,-0.360169285481362,0.086180271555435
"73",-0.16862243754902,1.03533386179292,-0.262851069788652,-0.0531556251586551
"74",-0.16862243754902,1.00309532187933,-0.0713581844754973,-0.0332901529669291
"75",-0.16862243754902,1.04850975469579,-0.281903447453355,-0.141078531343833
"76",-0.16862243754902,1.01665319221812,-0.180265341242258,-0.0329866638827615
"77",-0.16862243754902,1.02891178518531,-0.0969386827025417,-0.221951241242584
"78",-0.16862243754902,1.02723985595174,-0.211879566011308,-0.101630562148483
"79",-0.16862243754902,1.02352689316161,0.063936169275812,-0.208613200165752
"80",-0.16862243754902,1.05106216675076,-0.15496663676078,-0.284107409030196
"81",-0.16862243754902,1.10870504114844,-0.182433123266241,-0.442656778783835
"82",-0.16862243754902,1.02337815789882,-0.182854380005158,-0.117758777920441
"83",-0.16862243754902,1.03983263268605,-0.152549406523549,-0.240791574952508
"84",-0.16862243754902,1.02810416780002,-0.125885728479489,-0.202857001883008
"85",-0.16862243754902,1.0436600643158,-0.213111876048268,-0.209307568269398
"86",-0.16862243754902,1.00048667436462,-0.023570618010882,0.0204453307078273
"87",-0.16862243754902,1.0054005461829,-0.0984989055959026,-0.0335890437683858
"88",-0.16862243754902,1.0011370649989,-0.0358485755766958,-0.0314690728133274
"89",-0.16862243754902,1.10219039794776,-0.408312302737056,0.21932792061613
"90",-0.16862243754902,1.01290109450602,-0.127765767090527,-0.0982065986136409
"91",-0.16862243754902,1.03616677034049,-0.223515366665977,-0.153891055042214
"92",-0.16862243754902,1.01677953596451,-0.163412000136014,-0.0844816131933394
"93",-0.16862243754902,1.01194591413781,-0.0677549010534592,-0.139441050352615
"94",-0.16862243754902,1.00385047185096,-0.00466541315590984,-0.0877154704454995
"95",-0.16862243754902,1.02871378078312,0.136184319715155,-0.199263327877526
"96",-0.16862243754902,1.0840489650528,-0.329186869953309,-0.258453406405099
