"","t","","",""
"1",-0.16862243754902,1.00504586992232,-0.0570774010570225,0.0828213193355663
"2",-0.16862243754902,1.08631676864559,-0.128216713018015,-0.404530093248256
"3",-0.16862243754902,1.02660599473163,-0.149736520912491,-0.177479133207069
"4",-0.16862243754902,1.04476944651693,-0.0522544671527629,-0.298014541655072
"5",-0.16862243754902,1.08501066915214,-0.312966416150494,-0.281602866703972
"6",-0.16862243754902,1.11044534702824,-0.481996726676713,-0.0277132497118763
"7",-0.16862243754902,1.03668638631855,0.21011092244141,-0.174848688439587
"8",-0.16862243754902,1.01029752395735,-0.105350313596324,-0.0979918279220742
"9",-0.16862243754902,1.01141642175378,-0.0610758624182631,-0.138682793536477
"10",-0.16862243754902,1.05044118656249,-0.0403279395534669,-0.319061661310445
"11",-0.16862243754902,1.00012673421022,-0.0153326863476715,-0.00428873074079495
"12",-0.16862243754902,1.07199758277547,-0.386115825468657,-0.00966368455187276
"13",-0.16862243754902,1.01088511970158,-0.0968326481352162,0.11185778242574
"14",-0.16862243754902,1.02842809764499,-0.0287625845710819,-0.238405255299652
"15",-0.16862243754902,1.00843681238649,-0.116961806099204,-0.0571379076466596
"16",-0.16862243754902,1.13867480817522,-0.516247730628286,0.173402997073321
"17",-0.16862243754902,1.03814200048324,-0.275647407545014,-0.041920399342867
"18",-0.16862243754902,1.08350333689139,-0.257553472477654,-0.328094025958216
"19",-0.16862243754902,1.06177718585919,-0.28581699213554,-0.213727488680466
"20",-0.16862243754902,1.01081167928003,-0.0518757057146263,-0.138018702086099
"21",-0.16862243754902,1.03005934235507,-0.0389419555779055,-0.243938051293207
"22",-0.16862243754902,1.05385943566722,0.0671827539042138,-0.325739447599887
"23",-0.16862243754902,1.03243418822877,-0.0890808169578752,-0.240800666680394
"24",-0.16862243754902,1.03761644469225,-0.210517353976952,-0.179806367991581
"25",-0.16862243754902,1.02051171027533,-0.170598943188877,-0.111086234034285
"26",-0.16862243754902,1.01146542568435,-0.0316616366982245,-0.148525580680267
"27",-0.16862243754902,1.02316777902817,-0.0353929533371442,-0.21358755323174
"28",-0.16862243754902,1.03478607623958,-0.149823558230472,-0.219852507328155
"29",-0.16862243754902,1.01166397405022,-0.048177638399663,-0.145406023084727
"30",-0.16862243754902,1.00249759245163,0.0651624639837513,-0.0274822880941347
"31",-0.16862243754902,1.02779324699779,-0.0973405320786015,-0.216526625127064
"32",-0.16862243754902,1.04046900806076,-0.285273984132974,-0.0345616942848106
"33",-0.16862243754902,1.00848394659896,-0.0965332989907589,-0.0878703177061142
"34",-0.16862243754902,1.00053861558378,-0.032778819716376,0.00175221354625391
"35",-0.16862243754902,1.0622121491102,-0.32916079248312,-0.141236760119991
"36",-0.16862243754902,1.03010367521817,-0.236921413190369,0.0705820492041788
"37",-0.16862243754902,1.01143458729912,0.0846411696903364,-0.125840362278557
"38",-0.16862243754902,1.04054354448598,-0.133145220086068,-0.254957287284918
"39",-0.16862243754902,1.02373770834979,-0.196875576856564,-0.0963270612791458
"40",-0.16862243754902,1.0184790478287,-0.0128744749828622,-0.19270137197223
"41",-0.16862243754902,1.09445991928821,-0.40859509109318,-0.1757628130832
"42",-0.16862243754902,1.04792584913419,-0.116212880301042,-0.290934961350038
"43",-0.16862243754902,1.03661539426665,-0.216149511484577,-0.166885782245147
"44",-0.16862243754902,1.02468214322147,-0.104549841968376,0.197592573699868
"45",-0.16862243754902,1.1051671933885,-0.120736213182888,-0.454771692356149
"46",-0.16862243754902,1.02259380621982,-0.212275828325922,-0.0252401511026027
"47",-0.16862243754902,1.03278632865533,-0.251047793321762,-0.0601880895661649
"48",-0.16862243754902,1.03173830983425,-0.0263316023006398,-0.252567984312973
"49",-0.16862243754902,1.1030188405586,-0.447818053126022,-0.126923417546432
"50",-0.16862243754902,1.0795035139509,-0.28032375916693,-0.294527463369476
"51",-0.16862243754902,1.0397924235011,-0.0440651237902341,-0.281472110227015
"52",-0.16862243754902,1.02518392152808,-0.196689527180139,-0.110974334228037
"53",-0.16862243754902,1.03387535618246,-0.219062744751785,-0.144602095362497
"54",-0.16862243754902,1.0493826358693,0.0836594931443703,-0.306928339634555
"55",-0.16862243754902,1.0286027050387,0.00491480723751425,-0.240830582532084
"56",-0.16862243754902,1.01376435185361,-0.138142013061745,-0.0929244064626063
"57",-0.16862243754902,1.00417690378806,0.0267513104343388,-0.0874964084486875
"58",-0.16862243754902,1.05042774870573,-0.0468610948202701,-0.318123392794735
"59",-0.16862243754902,1.06524595443191,-0.295559267251413,-0.217700856625246
"60",-0.16862243754902,1.01844266115478,-0.158242417491469,-0.110384742453346
"61",-0.16862243754902,1.02540933081776,-0.205850678693989,0.095340410159338
"62",-0.16862243754902,1.00180635569369,0.0074531621093949,0.0596692943048147
"63",-0.16862243754902,1.01919132620964,-0.190283183492448,-0.0504308387888868
"64",-0.16862243754902,1.05437744056889,-0.0725027739989097,-0.326274631166859
"65",-0.16862243754902,1.01707065693751,0.0164179035733781,-0.184832826212103
"66",-0.16862243754902,1.00101538963611,-0.0438783095069455,0.0103200892991408
"67",-0.16862243754902,1.00124239406758,-0.0498445858746389,-0.00135975628912371
"68",-0.16862243754902,1.01980405978877,-0.199846688326528,0.00784993799804548
"69",-0.16862243754902,1.08571598536243,-0.0251373905406577,-0.422075008106767
"70",-0.16862243754902,1.1347483411839,-0.528414561886041,0.0918250979112307
"71",-0.16862243754902,1.00003665162402,-0.00148055669220227,-0.0084328253427717
"72",-0.16862243754902,1.03225071618812,-0.187298481815871,-0.174530283275846
"73",-0.16862243754902,1.01974610759952,-0.0202347206633698,-0.198677326446776
"74",-0.16862243754902,1.02791790248404,-0.0694793227315212,-0.227569413498306
"75",-0.16862243754902,1.00991086297261,-0.116385989123883,-0.0798389171127533
"76",-0.16862243754902,1.01225934314645,-0.140159453920253,-0.070882333934919
"77",-0.16862243754902,1.06408212897275,0.0455134518990856,-0.360831405084724
"78",-0.16862243754902,1.01986442610596,-0.197041483597805,0.0360291739845399
"79",-0.16862243754902,1.03730938706265,0.23130673687583,-0.150026524202009
"80",-0.16862243754902,1.00500108925129,-0.0762849747217062,-0.0648674959281537
"81",-0.16862243754902,1.09990649077964,0.0544559887091553,-0.454784381606142
"82",-0.16862243754902,1.02442259263872,-0.145750877552984,-0.167923583814715
"83",-0.16862243754902,1.04865002575282,-0.0801513821938672,-0.305356566072861
"84",-0.16862243754902,1.03675668483694,-0.256961769448135,-0.0939950668714144
"85",-0.16862243754902,1.00612041107349,0.0708985133031333,-0.0851568105913275
"86",-0.16862243754902,1.02379180314507,0.0115824832712036,-0.219124399071178
"87",-0.16862243754902,1.02727942722245,-0.214366358737761,-0.0966958418754594
"88",-0.16862243754902,1.00073864592226,0.0380545777284357,-0.00544853707327587
"89",-0.16862243754902,1.00820700987804,0.00169890472682055,-0.128368565038163
"90",-0.16862243754902,1.02241370985936,0.106229320171573,-0.184513212654963
"91",-0.16862243754902,1.10177243658541,-0.347427204547712,-0.305281574222068
"92",-0.16862243754902,1.01435747642145,-0.118816950180107,0.121670137346819
"93",-0.16862243754902,1.0274677103191,-0.234471922185153,-0.0266985665379033
"94",-0.16862243754902,1.01068616636344,0.0470655277597196,-0.138821334726028
"95",-0.16862243754902,1.00831205834128,-0.0798643134931901,-0.101562288408104
"96",-0.16862243754902,1.03257006999259,-0.0571457828271519,-0.2508691072045
"97",-0.16862243754902,1.01867809870424,-0.191786998802257,-0.0303778845563425
"98",-0.16862243754902,1.0027618637079,-0.0730305335127167,0.014067568439122
"99",-0.16862243754902,1.07273792280447,-0.215770745522854,-0.322815173743971
"100",-0.16862243754902,1.00241144353919,0.00413975145608804,-0.0693654423773682
"101",-0.16862243754902,1.03888362232267,-0.235578883706223,-0.154213392031942
"102",-0.16862243754902,1.04649717733512,-0.287887261791153,-0.110802827891593
"103",-0.16862243754902,1.00050797264099,0.00349749313982545,0.031685499205682
"104",-0.16862243754902,1.00055697348472,-0.0235366803268137,0.0236702739337
"105",-0.16862243754902,1.0173942810598,-0.0719744079259944,-0.17294741321246
"106",-0.16862243754902,1.00541876783418,0.07462274923577,-0.0727897246161853
"107",-0.16862243754902,1.00717768016575,-0.0977682319179668,-0.0696293921537166
"108",-0.16862243754902,1.00448707834741,-0.0816318869138817,-0.048275517664674
"109",-0.16862243754902,1.074181048973,-0.093456146824512,-0.380960463294362
"110",-0.16862243754902,1.03855025652141,0.0814712564726381,-0.268233237480843
"111",-0.16862243754902,1.03338628410597,-0.170263596373783,-0.197224541901382
"112",-0.16862243754902,1.03675925053089,-0.188236657794099,-0.198586767494437
"113",-0.16862243754902,1.05697426967382,-0.178380941554268,-0.292189743904047
"114",-0.16862243754902,1.00233698373846,0.0631534882125823,-0.0262881322368596
"115",-0.16862243754902,1.0600948518728,-0.347018458919906,-0.0581316104720769
"116",-0.16862243754902,1.00301097724924,0.00548344457860139,0.0774658138667347
"117",-0.16862243754902,1.01755516060951,-0.15369128835381,-0.108616263824484
"118",-0.16862243754902,1.02007380492935,-0.120596957065094,0.161266678051216
"119",-0.16862243754902,1.01676189112493,-0.177291215774338,-0.0487090140856663
"120",-0.16862243754902,1.02409047065748,-0.080962571814108,-0.205441850791684
"121",-0.16862243754902,1.00126039967326,0.0213007137926697,-0.045482607068849
"122",-0.16862243754902,1.10246460560816,-0.398346683804737,-0.23821865191566
"123",-0.16862243754902,1.09807199971983,-0.179609092217691,-0.416536541688056
"124",-0.16862243754902,1.01674086847504,-0.130018175100612,-0.129835541246907
"125",-0.16862243754902,1.0389775414943,-0.264681484843955,-0.0970466038062863
"126",-0.16862243754902,1.03359820148974,-0.0536129544253598,-0.255833721859754
"127",-0.16862243754902,1.01079640504573,-0.0235900773780183,0.145440299445077
"128",-0.16862243754902,1.0484654702771,0.148195110915265,-0.278061236896093
"129",-0.16862243754902,1.06411381160205,-0.36301772633379,0.0235867422439643
"130",-0.16862243754902,1.03235852778851,-0.0921116581920297,-0.239331511345189
"131",-0.16862243754902,1.03246962217499,-0.165243423995049,-0.196692988030977
"132",-0.16862243754902,1.01299476284885,-0.0825606735209368,0.139075967539218
"133",-0.16862243754902,1.03392725271799,0.0621931821279717,-0.255220633981207
"134",-0.16862243754902,1.08836208827627,-0.407447644115867,0.136082520925754
