"","t","","",""
"1",-0.16862243754902,1.04533545061804,-0.0453132493973455,-0.301119434357638
"2",-0.16862243754902,1.02342314737133,-0.149995624010586,-0.157785459891317
"3",-0.16862243754902,1.05939263560774,-0.188351293950034,-0.294680414088328
"4",-0.16862243754902,1.0043103941459,-0.042483153267215,-0.0826713340764284
"5",-0.16862243754902,1.01194058000849,-0.0653330697469727,-0.140553646218612
"6",-0.16862243754902,1.02099818979609,-0.199039638195666,-0.0531086244769592
"7",-0.16862243754902,1.01124021044842,-0.145238989082767,-0.0388895780125029
"8",-0.16862243754902,1.01017048891071,0.0498124857741786,-0.13402661275694
"9",-0.16862243754902,1.02468180181988,-0.11413348170704,-0.192214316153232
"10",-0.16862243754902,1.0020712329786,-0.0503124181997482,-0.0401922447511563
"11",-0.16862243754902,1.00543204065052,0.0203075677038897,-0.102377688294956
"12",-0.16862243754902,1.01792282947097,-0.17906592105511,-0.0640490645900527
"13",-0.16862243754902,1.02215183529294,-0.115925328051913,-0.177075387077876
"14",-0.16862243754902,1.0121894796462,-0.0774304375100451,-0.136132545900887
"15",-0.16862243754902,1.01968292175164,-0.0674606198803917,-0.187622828241453
"16",-0.16862243754902,1.01187106901408,-0.0648390890613335,-0.14028169102703
"17",-0.16862243754902,1.02206460959198,-0.112811337467421,-0.178576785499196
"18",-0.16862243754902,1.03778247409167,-0.252882552939368,-0.11420541997073
"19",-0.16862243754902,1.00511227428684,-0.0359133981584862,-0.0946620924909726
"20",-0.16862243754902,1.04235363919967,-0.292993236001703,0.0256139182874842
"21",-0.16862243754902,1.01702576620212,-0.0114434488444663,-0.184960689330326
"22",-0.16862243754902,1.03288030926175,-0.21133443480595,-0.148927801051073
"23",-0.16862243754902,1.0050153280816,-0.0318841550978489,-0.0950747618070006
"24",-0.16862243754902,1.00504317141045,-0.0965854290988026,-0.027982696163586
"25",-0.16862243754902,1.02402044015973,-0.130480854973778,-0.177743096491108
"26",-0.16862243754902,1.01183332232493,-0.149926656206445,-0.0364509248973014
"27",-0.16862243754902,1.04125723925217,-0.0736860337217852,-0.280690232693259
"28",-0.16862243754902,1.04274530839938,-0.273250059882847,-0.112481922827338
"29",-0.16862243754902,1.00344551117183,-0.0633204615446643,-0.0537904549214776
"30",-0.16862243754902,1.03611652977955,-0.202363613726394,-0.180517121409618
"31",-0.16862243754902,1.01201387400756,-0.131623172318079,-0.082749149196354
"32",-0.16862243754902,1.04160379227684,-0.187064650917827,-0.223484398700404
"33",-0.16862243754902,1.02190783117313,-0.0760001451631458,-0.196264090827024
"34",-0.16862243754902,1.01149649488362,-0.0912360595360125,-0.121659938361793
"35",-0.16862243754902,1.01169563350597,-0.125142052715892,-0.0886990501476161
"36",-0.16862243754902,1.012308580135,0.0202682266993384,-0.156070049661717
"37",-0.16862243754902,1.02622790313956,-0.167562478615919,-0.158324113584453
"38",-0.16862243754902,1.01939034836623,-0.15741926321519,-0.119899365765714
"39",-0.16862243754902,1.03063343450251,-0.174504791822971,-0.178194707960895
"40",-0.16862243754902,1.04047734714909,-0.225120293967703,-0.178644796101913
"41",-0.16862243754902,1.01436639864466,-0.121691681744886,-0.118871044806685
"42",-0.16862243754902,1.02095488197264,-0.136974252184972,-0.153580354414642
"43",-0.16862243754902,1.01536625309394,-0.146068788104432,-0.0981454892683498
"44",-0.16862243754902,1.02217742485866,-0.144510343675178,-0.1548013193147
"45",-0.16862243754902,1.02383289741102,-0.0710730355307678,-0.207803814790497
"46",-0.16862243754902,1.01752718449023,-0.0120014210284584,-0.187663361021554
"47",-0.16862243754902,1.00479343418803,-0.0911847482038217,-0.0359887077065206
"48",-0.16862243754902,1.01379088385339,-0.118084055469404,-0.117592993108138
"49",-0.16862243754902,1.01047351805785,-0.104476944189528,-0.100704015952855
"50",-0.16862243754902,1.01475362416877,-0.102337806595023,-0.138751184157015
"51",-0.16862243754902,1.00950918200546,-0.121242278280585,-0.0664010429938629
"52",-0.16862243754902,1.01841970964243,-0.188589975515329,-0.0401562712824111
"53",-0.16862243754902,1.01100928708234,-0.052131010788515,-0.139363324734009
"54",-0.16862243754902,1.00721354161142,-0.104826073441413,-0.0590814076700166
"55",-0.16862243754902,1.03723804237624,-0.246566945096855,-0.122749737833135
"56",-0.16862243754902,1.01142977645973,-0.0283023671677495,-0.14896029243421
"57",-0.16862243754902,1.02684242420909,-0.219251231550217,-0.0795880746048484
"58",-0.16862243754902,1.02330171433409,-0.102081648006014,-0.191639598464051
"59",-0.16862243754902,1.01063066498509,-0.143831643308877,-0.0262068577147283
"60",-0.16862243754902,1.02993937531257,-0.211174749801529,-0.127201972726482
"61",-0.16862243754902,1.01178906529432,-0.0782524311152847,-0.132641131153567
"62",-0.16862243754902,1.01217782930572,-0.156460503673667,0.00490600939781911
"63",-0.16862243754902,1.02073350639423,-0.0950699846555144,-0.181269382669732
"64",-0.16862243754902,1.00532155713105,-0.0178448618000994,-0.10174966407674
"65",-0.16862243754902,1.02612624806106,-0.215877494312073,-0.0795737670932103
"66",-0.16862243754902,1.0462741838213,-0.0970903856663573,-0.291998501266847
"67",-0.16862243754902,1.03172830840448,-0.0934685122674487,-0.236065540851841
"68",-0.16862243754902,1.01890578036774,-0.0953030900640429,-0.170547091124521
"69",-0.16862243754902,1.01014746515187,-0.123096955943216,-0.0724226538471753
"70",-0.16862243754902,1.02004309911055,0.0292618202690946,-0.199077045179989
"71",-0.16862243754902,1.04161654376802,-0.143721332453972,-0.253592592259512
"72",-0.16862243754902,1.01232070523941,-0.157097864392978,-0.0106522889364563
"73",-0.16862243754902,1.01296921260055,-0.100723965570877,-0.126338071998293
"74",-0.16862243754902,1.02304924115191,-0.16282659718572,-0.141835288523049
"75",-0.16862243754902,1.04587077560467,-0.305557248094441,-0.0219191104033647
"76",-0.16862243754902,1.00852054564298,-0.0405673957414849,-0.124370323577473
"77",-0.16862243754902,1.03486859011018,-0.132848593483188,-0.230877131838917
"78",-0.16862243754902,1.01407591203906,-0.135059008629593,-0.100543620214507
"79",-0.16862243754902,1.01807363430727,-0.105810392433833,-0.158990835347848
"80",-0.16862243754902,1.02295325553305,-0.144146178306782,-0.160172539110842
"81",-0.16862243754902,1.02161403261441,-0.197354479402488,-0.0688944199079862
"82",-0.16862243754902,1.01978300069324,-0.114255471897987,-0.164021509700002
"83",-0.16862243754902,1.01078409825098,-0.124870615602639,-0.0780501289945504
"84",-0.16862243754902,1.01981432551566,-0.118619257202091,-0.161092303813019
"85",-0.16862243754902,1.03775898005779,-0.0521810578519204,-0.272435015906624
"86",-0.16862243754902,1.04316384786395,-0.25495615365956,-0.152276633799935
"87",-0.16862243754902,1.00000452217857,-0.00176505076520971,0.00243494833453619
"88",-0.16862243754902,1.00249539074178,-0.0634495653411761,-0.0311634580324348
"89",-0.16862243754902,1.01307727782853,-0.157628953124486,-0.0384536602852711
"90",-0.16862243754902,1.02494091597482,-0.116946854770171,-0.191904440799761
"91",-0.16862243754902,1.03005115061124,-0.0916193455829115,-0.229371463766725
"92",-0.16862243754902,1.03270014066007,-0.188871848738645,-0.175490755521113
"93",-0.16862243754902,1.03762272150591,-0.176640619267154,-0.21321117187018
"94",-0.16862243754902,1.0126458682486,-0.0887025502811775,-0.132602835771261
"95",-0.16862243754902,1.03382573523308,-0.1670114764415,-0.202244450027812
"96",-0.16862243754902,1.01962449968769,-0.192073554701535,-0.0523628680238387
"97",-0.16862243754902,1.03680970477464,-0.194478752101616,-0.19274952372414
"98",-0.16862243754902,1.0445648143397,-0.247635240774337,-0.172604863440082
"99",-0.16862243754902,1.02419728189407,-0.114886900969615,-0.18915885447105
"100",-0.16862243754902,1.0319569332034,-0.22820980467166,-0.113381643303842
"101",-0.16862243754902,1.03091189491741,-0.228777368288245,-0.1021775456806
"102",-0.16862243754902,1.0184662189258,-0.139930010658165,-0.133015154062345
"103",-0.16862243754902,1.02199832085941,-0.166131558388225,-0.129926414354224
"104",-0.16862243754902,1.01038661292639,-0.0845068392687906,-0.1172164736616
"105",-0.16862243754902,1.00576189246972,-0.0847582171465055,0.066128881514925
"106",-0.16862243754902,1.00622518974182,-0.0590217340873789,-0.094897667918073
"107",-0.16862243754902,1.01829566238704,-0.104033307049455,-0.16156462193381
"108",-0.16862243754902,1.01744484525565,-0.152529739693441,-0.109218549918673
"109",-0.16862243754902,1.02074241028708,-0.0708063652891604,-0.192097701165854
"110",-0.16862243754902,1.01435748322236,-0.124564132713292,-0.115779448135638
"111",-0.16862243754902,1.00545770484315,-0.0709709952740195,-0.0768655583357281
"112",-0.16862243754902,1.0183316717394,-0.171405644313803,-0.0872897403187896
"113",-0.16862243754902,1.01262378461948,-0.109775520302863,-0.115569305264453
"114",-0.16862243754902,1.01461895196254,-0.118216159708481,-0.12440481206664
"115",-0.16862243754902,1.01546817282092,-0.0745411377512886,-0.16006007870487
"116",-0.16862243754902,1.02684809749822,-0.125824309095135,-0.196431307526187
"117",-0.16862243754902,1.00818545917207,-0.128152027888462,-0.00387012067879877
"118",-0.16862243754902,1.01481870308778,-0.074810200012996,-0.155757613331671
"119",-0.16862243754902,1.01276964206494,-0.121273076944102,-0.104857945320597
"120",-0.16862243754902,1.0295360736864,-0.0817331931207687,-0.230790407434755
"121",-0.16862243754902,1.01590964500794,-0.177709729393187,-0.0221733826730487
"122",-0.16862243754902,1.00536693800656,-0.0312777537820832,-0.0989160358841009
"123",-0.16862243754902,1.00665868489564,-0.112875667064403,0.024915691051899
"124",-0.16862243754902,1.01844461033998,-0.0964327668158809,-0.167123145658467
"125",-0.16862243754902,1.01267899946102,-0.111822640998568,-0.114080905104604
"126",-0.16862243754902,1.01183323797271,-0.120093800152136,0.096870948335186
"127",-0.16862243754902,1.05313627052799,-0.207597891325019,-0.256902938517663
"128",-0.16862243754902,1.01048115567872,-0.00369410772826638,-0.145115538623208
"129",-0.16862243754902,1.00601101148331,-0.0370370570828338,-0.103375101587891
"130",-0.16862243754902,1.02871689879795,-0.173948977748286,-0.167332635826967
"131",-0.16862243754902,1.03446134252184,-0.1226065397726,-0.234686824464165
"132",-0.16862243754902,1.01541700049057,-0.128668442965981,-0.120482848032328
"133",-0.16862243754902,1.01598653963288,-0.103981611372365,-0.146343681830146
"134",-0.16862243754902,1.00511126166023,-0.0946455465440398,-0.0359286631479682
"135",-0.16862243754902,1.02618545918353,-0.158001636530628,-0.16760691958674
"136",-0.16862243754902,1.01115575843997,-0.0963045013907664,-0.114723192241922
"137",-0.16862243754902,1.02438118590358,-0.193140121918799,-0.109789377165651
"138",-0.16862243754902,1.02410962360882,-0.199296945409777,-0.0952955860390573
"139",-0.16862243754902,1.04236276264466,-0.190821347494267,-0.223846693718449
"140",-0.16862243754902,1.00893540060173,-0.132502223292317,0.0198444805918898
"141",-0.16862243754902,1.00580410626861,-0.0717921652706808,-0.0805467888407351
"142",-0.16862243754902,1.01208655071831,-0.151217947071931,-0.038109298448469
"143",-0.16862243754902,1.0199896852731,-0.108638133163989,-0.169046484986092
"144",-0.16862243754902,1.01071696187394,-0.0739672580033885,-0.126797562134124
"145",-0.16862243754902,1.01376604242031,-0.0998473118123734,-0.133237018460991
"146",-0.16862243754902,1.00298626037442,-0.056404770146309,-0.0529144630948154
"147",-0.16862243754902,1.00765513426879,-0.105349597904619,-0.0653477760876197
"148",-0.16862243754902,1.0510316366356,-0.30063129631267,-0.119533781360216
"149",-0.16862243754902,1.02770948601288,-0.19680980698664,-0.132108620137919
"150",-0.16862243754902,1.00910858903402,-0.124543735354383,-0.0528110068659802
"151",-0.16862243754902,1.02188189629469,-0.140023820756413,-0.156958400844337
"152",-0.16862243754902,1.03594238220369,-0.159010028766774,-0.218843391486784
"153",-0.16862243754902,1.00966610085315,-0.11782991637556,-0.0744429044230212
"154",-0.16862243754902,1.01526492183128,-0.106757453745185,-0.139160725676864
"155",-0.16862243754902,1.0094378077721,-0.0716922899216634,-0.117579349060677
"156",-0.16862243754902,1.00633571038795,-0.110809991848031,-0.0208016275485123
"157",-0.16862243754902,1.00549212965196,-0.0795414042712656,-0.0684659608753889
"158",-0.16862243754902,1.00519387368185,-0.0154227128862783,-0.100880442181614
"159",-0.16862243754902,1.02840969368005,-0.0839478428540938,-0.224898327551019
"160",-0.16862243754902,1.01728230134208,-0.135564458716478,-0.128396098681969
"161",-0.16862243754902,1.00587670505272,-0.0783819584625438,-0.0751279864983131
