"","t","","",""
"1",-0.16862243754902,1.00921558108926,-0.0408871673577107,-0.129785702828941
"2",-0.16862243754902,1.01282684171088,-0.133656419376076,-0.0891861696094754
"3",-0.16862243754902,1.01410657694934,-0.152898920409238,-0.0709511772248713
"4",-0.16862243754902,1.02093833423942,-0.191364229030508,-0.0754639925204797
"5",-0.16862243754902,1.02276627968814,-0.108927397950394,-0.184893712285964
"6",-0.16862243754902,1.00498422525194,-0.0720801248882508,-0.0692657823267135
"7",-0.16862243754902,1.0176996978418,-0.104230786790729,-0.157634444434823
"8",-0.16862243754902,1.00072080583358,-0.0377362040956776,0.00425559968249598
"9",-0.16862243754902,1.04486525577287,-0.0951986813861313,-0.287542368675743
"10",-0.16862243754902,1.01828441539138,-0.192083922598237,0.00263007761232014
"11",-0.16862243754902,1.01170927014054,-0.0127144282101191,-0.152950941819912
"12",-0.16862243754902,1.02590786591576,-0.0915200868919324,-0.21002624370094
"13",-0.16862243754902,1.01728537395977,-0.172672801797065,-0.07108892735178
"14",-0.16862243754902,1.02306598427795,-0.139590116360899,-0.164859357031889
"15",-0.16862243754902,1.01588567500601,-0.0820785392558615,-0.159018294784117
"16",-0.16862243754902,1.04767192624814,-0.225903880289171,-0.215833041767896
"17",-0.16862243754902,1.01308686487111,-0.0526320233179811,-0.153541088623976
"18",-0.16862243754902,1.01109976316728,-0.14217902503764,-0.0459113920097799
"19",-0.16862243754902,1.00376232396383,-0.0771042828451812,-0.0399215803319695
"20",-0.16862243754902,1.02182594159548,-0.166207816713276,-0.1284648457007
"21",-0.16862243754902,1.00416286091726,-0.037036180265764,-0.0834947459237088
"22",-0.16862243754902,1.02613478710783,-0.131294737132251,-0.188982256612096
"23",-0.16862243754902,1.00695559265722,-0.117010488732167,-0.0163740987633862
"24",-0.16862243754902,1.01533603081299,-0.175128898380924,0.0153988447281946
"25",-0.16862243754902,1.00639382954206,-0.110198247680328,-0.0261703333665834
"26",-0.16862243754902,1.01745238275464,-0.183832664276932,-0.0376151926478009
"27",-0.16862243754902,1.0198219694042,-0.118887164090236,-0.16094313124217
