"","t","","",""
"1",-0.16862243754902,1.03672942897109,-0.160301735662477,-0.221610609940746
"2",-0.16862243754902,1.02581875969499,-0.199812949731258,-0.11126056292265
"3",-0.16862243754902,1.0263414837673,-0.062027183609595,-0.222552173197952
"4",-0.16862243754902,1.00250552160594,-0.0536321694412114,-0.0462699821851812
"5",-0.16862243754902,1.01074759310302,-0.068991993561829,-0.129810638192395
"6",-0.16862243754902,1.01570037490028,-0.0244378991948468,-0.176210217227915
"7",-0.16862243754902,1.0247246367946,-0.200344591032783,-0.0996123792393839
"8",-0.16862243754902,1.02994323092598,-0.162309379285278,-0.185576734334539
"9",-0.16862243754902,1.02239945402148,-0.145502281962217,-0.155337469810728
"10",-0.16862243754902,1.02755809499288,-0.129562253264595,-0.197710043028669
"11",-0.16862243754902,1.01662931993336,-0.117356413196638,-0.140579680003168
"12",-0.16862243754902,1.02671930038447,-0.183588396989548,-0.142995882013367
"13",-0.16862243754902,1.01623217559746,-0.16095066705689,-0.0825997426962592
"14",-0.16862243754902,1.01131471589055,-0.021121571561877,-0.149369788751069
"15",-0.16862243754902,1.01907909557651,-0.12533228889645,-0.151043107757375
"16",-0.16862243754902,1.02822701766687,-0.232021076491794,-0.0584552814012275
"17",-0.16862243754902,1.04252914941278,-0.240941016739667,-0.169748207141613
"18",-0.16862243754902,1.00350878046111,-0.0712787006305332,-0.0441499637481032
"19",-0.16862243754902,1.01834023994023,-0.147615986019689,-0.123395157737121
"20",-0.16862243754902,1.01883454281286,-0.111638338592231,-0.159877162174754
"21",-0.16862243754902,1.01628703092054,-0.0181942991369594,-0.180300573199858
"22",-0.16862243754902,1.01625690790774,-0.105305306445255,-0.147271502011325
"23",-0.16862243754902,1.01906271311723,-0.0591437251482361,-0.187058368006979
"24",-0.16862243754902,1.03985684913765,-0.159982749894369,-0.236024969939037
"25",-0.16862243754902,1.01538008370736,-0.096176504455856,-0.147467943568156
"26",-0.16862243754902,1.01689082588664,-0.118408244385178,-0.141585449231283
"27",-0.16862243754902,1.02194384249369,-0.206805735547591,-0.0400075612276525
"28",-0.16862243754902,1.02716639903384,-0.194309657846398,-0.131584832605254
"29",-0.16862243754902,1.03547978082913,-0.113909990962778,-0.243398624615682
"30",-0.16862243754902,1.00849814123072,-0.127885983842632,-0.026714715091492
"31",-0.16862243754902,1.01684903334985,-0.173531666353855,-0.0621990144373452
"32",-0.16862243754902,1.02762199838724,-0.163674350471292,-0.170931795073928
"33",-0.16862243754902,1.00399298239055,-0.00804570631053681,-0.0890908261238337
"34",-0.16862243754902,1.0426240644793,-0.262044662427391,-0.135637512232583
"35",-0.16862243754902,1.01782131181627,-0.140460402372267,-0.127401327123407
"36",-0.16862243754902,1.00599378761261,-0.103657110355471,0.035758973530026
"37",-0.16862243754902,1.01551039594194,-0.13609856800494,-0.112865158721201
"38",-0.16862243754902,1.01152327089304,-0.140934184063264,-0.057592389432733
"39",-0.16862243754902,1.01241682678862,-0.134027078379123,-0.0838127283047578
"40",-0.16862243754902,1.03475268413782,-0.25886539565268,-0.0608426188128511
