"","t","","",""
"1",-0.16862243754902,1.02823879186034,-0.188435182447496,-0.147537097376871
"2",-0.16862243754902,1.02109518666541,-0.200969498506652,0.0473987436673697
"3",-0.16862243754902,1.0485160830122,-0.232309737926335,-0.213115372509459
"4",-0.16862243754902,1.04620261115202,-0.223349806316889,-0.211316747087175
"5",-0.16862243754902,1.00926026863007,-0.126862776549113,-0.0501211109362835
"6",-0.16862243754902,1.0522468357246,-0.251394165913183,-0.209819867117617
"7",-0.16862243754902,1.01387057309305,-0.140057385716057,-0.0912001518113926
"8",-0.16862243754902,1.00947083403794,-0.0826889969968305,-0.110425968634697
"9",-0.16862243754902,1.00815490039335,-0.125384255772496,-0.0255947571098252
"10",-0.16862243754902,1.00484462542075,-0.0536761226515036,-0.0826534638963555
"11",-0.16862243754902,1.05199393549545,-0.271407594497732,-0.181739258191962
"12",-0.16862243754902,1.00060116816808,0.0191623275241358,-0.0289050677769252
"13",-0.16862243754902,1.00631340068821,-0.0300824989871818,-0.108451388462122
"14",-0.16862243754902,1.00876310404944,-0.0774531010612173,-0.107721944038671
"15",-0.16862243754902,1.01511777467574,-0.143111471218768,-0.0999159810451871
"16",-0.16862243754902,1.01134786160501,-0.117008467986016,-0.095569428127343
"17",-0.16862243754902,1.01738776301216,-0.174311804254798,-0.068507337010842
"18",-0.16862243754902,1.0093478233823,-0.0896004613520762,-0.103705283819445
"19",-0.16862243754902,1.01653828715577,-0.180166768600944,-0.0298332825126589
"20",-0.16862243754902,1.01644022756863,-0.0730578814268001,-0.166773145863451
"21",-0.16862243754902,1.01191889343634,-0.0888248340903079,-0.126846346980368
"22",-0.16862243754902,1.02043655563606,-0.156998467733153,-0.129004826296681
"23",-0.16862243754902,1.01145827597182,-0.151815057921769,0.000179499574697548
"24",-0.16862243754902,1.01500866661154,-0.142330892761553,-0.0999225212964582
"25",-0.16862243754902,1.01034467164682,-0.0900208966144354,-0.112661411751557
"26",-0.16862243754902,1.01753725085692,-0.0139325653797422,-0.187584488973344
"27",-0.16862243754902,1.01007741903763,-0.111519571107048,-0.0884295070088127
"28",-0.16862243754902,1.01184917738625,-0.130625170677367,-0.0823153847269229
"29",-0.16862243754902,1.00824999516428,-0.101084428866975,-0.0796868307150395
"30",-0.16862243754902,1.04233526551685,-0.0854147044168567,-0.281366547424297
"31",-0.16862243754902,1.0498520434128,-0.200562867652304,-0.248925388775646
"32",-0.16862243754902,1.03258496753919,-0.153700702146576,-0.206416591744856
"33",-0.16862243754902,1.01053004299823,-0.101272424207061,-0.104474225994889
"34",-0.16862243754902,1.00356019990837,-0.0557546742091174,0.0634388772281206
"35",-0.16862243754902,1.01424460867043,-0.10386990064266,-0.133802727765582
"36",-0.16862243754902,1.00160065305699,-0.0027221595781763,-0.0565372271288476
"37",-0.16862243754902,1.0326936108105,-0.172359456058296,-0.191698491689752
"38",-0.16862243754902,1.0099371155472,-0.0827692123207422,-0.114552323641214
"39",-0.16862243754902,1.00410438485816,-0.0458993704233868,-0.078223164638912
"40",-0.16862243754902,1.02310279469131,-0.142096965130337,-0.162934898060311
"41",-0.16862243754902,1.01302249867133,-0.0622395601897078,-0.14946845808297
"42",-0.16862243754902,1.01662584162486,-0.00903936937501748,-0.182883546719645
"43",-0.16862243754902,1.0430845360954,-0.209141972329801,-0.21043997921344
"44",-0.16862243754902,1.01501832118201,-0.173338554634215,0.0146948226415425
"45",-0.16862243754902,1.03650527685422,-0.163736564383983,-0.21802184851611
"46",-0.16862243754902,1.00529140909823,-0.0916493650214186,-0.0470235164346156
"47",-0.16862243754902,1.03277619372173,-0.237558597596118,-0.100958303405479
"48",-0.16862243754902,1.00268014591575,-0.0696875063703065,-0.0226081062789816
"49",-0.16862243754902,1.02545169946841,-0.218003458712585,-0.0634482460907505
"50",-0.16862243754902,1.01884018458459,-0.1672550601857,-0.100304868110406
"51",-0.16862243754902,1.03036864989779,-0.222791287441104,-0.109652163373689
"52",-0.16862243754902,1.00917845591464,-0.0485204093362647,-0.126834245218283
"53",-0.16862243754902,1.01989389676712,-0.188068030995398,-0.069382824822329
"54",-0.16862243754902,1.02154809616837,-0.138191762627929,-0.156408278319931
"55",-0.16862243754902,1.01216129650842,-0.138690389167095,0.0723565208000461
"56",-0.16862243754902,1.00790192414736,-0.120059669369925,-0.0381046518254684
"57",-0.16862243754902,1.02205160479513,-0.200963569074717,-0.0648315260429006
"58",-0.16862243754902,1.00009212695888,-0.0131228123811974,-0.00347191594645993
"59",-0.16862243754902,1.03147804527675,-0.1961500845799,-0.159599818944905
"60",-0.16862243754902,1.01126025732295,-0.113845994719044,-0.0984194976989831
"61",-0.16862243754902,1.01658230201057,-0.0842585113352075,-0.162296272380746
"62",-0.16862243754902,1.01995636893613,-0.113456777299817,-0.16564586990964
"63",-0.16862243754902,1.04105046699449,-0.222081734470759,-0.185649610944665
"64",-0.16862243754902,1.01917079568744,-0.0959507023257112,-0.171763131973566
"65",-0.16862243754902,1.01805797077285,-0.189117328643878,-0.0260128403050834
"66",-0.16862243754902,1.00933691508986,-0.103076726386667,-0.0902008682913951
"67",-0.16862243754902,1.04266158418527,-0.259635072244318,-0.140473514928734
"68",-0.16862243754902,1.03904125905118,-0.195495476538577,-0.203441039772264
"69",-0.16862243754902,1.00368743672376,-0.0779151557458721,-0.0363001259253887
"70",-0.16862243754902,1.02573347728568,-0.138677438478793,-0.181377326260855
"71",-0.16862243754902,1.01884824318919,-0.159453707472108,-0.112366622371139
"72",-0.16862243754902,1.01005234822645,-0.101603292710928,-0.0994108498507829
"73",-0.16862243754902,1.01898935347106,-0.154746104317928,-0.119970603423521
"74",-0.16862243754902,1.00664879801813,-0.0990026922065402,0.0595001637578271
"75",-0.16862243754902,1.01071849575075,-0.12362700004101,-0.0791722332230108
"76",-0.16862243754902,1.01003721642043,-0.139381125899018,-0.0273510566056491
"77",-0.16862243754902,1.00251004865714,-0.0677552291533069,-0.0208716693373974
"78",-0.16862243754902,1.01699503124252,-0.0519999283081441,-0.177693277948019
"79",-0.16862243754902,1.01865230831197,-0.124808882108829,-0.148577482062537
"80",-0.16862243754902,1.01820081510718,-0.10476638573396,-0.16048957693622
"81",-0.16862243754902,1.01259582297706,-0.0352294634037532,-0.155271329030391
"82",-0.16862243754902,1.01949690443537,-0.164669403454364,-0.110715517066441
"83",-0.16862243754902,1.01982957768656,-0.00310101793313011,-0.200106849488293
"84",-0.16862243754902,1.01119453823845,-0.146411083179823,0.0328357866569414
"85",-0.16862243754902,1.02341270851394,-0.164519617905762,-0.142502165850164
"86",-0.16862243754902,1.01088795958868,-0.0626647349047617,-0.13404326853921
"87",-0.16862243754902,1.0145069463364,-0.158166195141953,-0.0648675487368518
"88",-0.16862243754902,1.04486914015207,-0.130882686338591,-0.273168889990994
"89",-0.16862243754902,1.01732868122037,-0.129107929986356,-0.135236045669077
"90",-0.16862243754902,1.00971282677717,-0.13430569682794,-0.0384963940896039
"91",-0.16862243754902,1.00189810570133,-0.0601207586966873,-0.0136128094696359
"92",-0.16862243754902,1.01209437277437,-0.135974123610838,-0.076459512879784
"93",-0.16862243754902,1.01237059527247,-0.0133751053281589,-0.157211096077184
"94",-0.16862243754902,1.01171563219795,-0.142047338002303,0.0582329305475128
"95",-0.16862243754902,1.01333431639443,-0.0878970274047755,-0.138277074585676
"96",-0.16862243754902,1.00096817876503,-0.0344232494028976,-0.0274287221855538
"97",-0.16862243754902,1.02162865617088,-0.113311293641976,-0.175743170116777
"98",-0.16862243754902,1.00584450291916,-0.0969635353337856,-0.0481792161441758
"99",-0.16862243754902,1.01726766764381,-0.172607283641991,-0.0709946002680064
"100",-0.16862243754902,1.02569292613059,-0.206621579650555,-0.0967135023512529
"101",-0.16862243754902,1.00246038764577,-0.0231228929762134,-0.0662733779079285
"102",-0.16862243754902,1.02767316170591,-0.145810544308717,-0.186685330058393
"103",-0.16862243754902,1.00580528249397,-0.106681534319057,-0.0162270307852117
"104",-0.16862243754902,1.01076521481906,-0.106187841825274,-0.10183546404226
"105",-0.16862243754902,1.00397356859704,0.0182376250445422,-0.0873516769971192
"106",-0.16862243754902,1.02779658750877,-0.135519977097173,-0.194936300114326
"107",-0.16862243754902,1.01824883685343,-0.0270969083420002,-0.189990661116998
"108",-0.16862243754902,1.0190577536148,-0.115374458297676,-0.158642489815819
"109",-0.16862243754902,1.01782394485297,-0.173133574543001,-0.077397338985462
"110",-0.16862243754902,1.01451812274148,0.0640824008228908,-0.158557457332244
"111",-0.16862243754902,1.00832367820342,-0.110896974273389,-0.0664718069762431
"112",-0.16862243754902,1.01224193313885,-0.0825584448360066,-0.133483461113878
"113",-0.16862243754902,1.03428289195613,-0.0834501121613918,-0.250553745478658
"114",-0.16862243754902,1.03929544810896,-0.222476312157044,-0.175040906616182
"115",-0.16862243754902,1.00428962160751,-0.0610512382310009,-0.0697881822302977
"116",-0.16862243754902,1.01136266136261,-0.0804349075855339,-0.128002572006065
"117",-0.16862243754902,1.01877898644556,-0.0994462897456604,-0.167394918318504
"118",-0.16862243754902,1.04062650417874,-0.173257508242987,-0.229968165267927
"119",-0.16862243754902,1.00001069214175,-0.00392327329492008,0.00244792248229611
"120",-0.16862243754902,1.00182986164496,0.021771117227013,-0.0564720296982611
"121",-0.16862243754902,1.01951693337562,-0.108417183923683,-0.166314436143397
"122",-0.16862243754902,1.02243230839221,-0.144558331988167,-0.15643117942733
"123",-0.16862243754902,1.02329569006017,-0.176727362078979,-0.126101184722096
"124",-0.16862243754902,1.02315916992998,-0.160054958541021,-0.145729534612005
"125",-0.16862243754902,1.00331627963135,-0.0307909220930408,-0.0754683780795472
"126",-0.16862243754902,1.00537762834073,-0.0927713798060536,-0.0466652617790252
"127",-0.16862243754902,1.02693165825166,-0.204707344759568,-0.112621195700404
"128",-0.16862243754902,1.02772329458961,-0.109554044225693,-0.210269069613015
"129",-0.16862243754902,1.02321954379794,-0.164607877815314,-0.141005252991548
"130",-0.16862243754902,1.02684033362789,-0.16048483289808,-0.169250374223259
"131",-0.16862243754902,1.00734382526598,0.00980281751559503,-0.121018540192188
"132",-0.16862243754902,1.03366110242857,-0.19809614039937,-0.170918676079385
"133",-0.16862243754902,1.02304481095009,-0.154565606614047,-0.150765242890841
"134",-0.16862243754902,1.00881433049913,-0.00503023232576072,-0.132970110111815
"135",-0.16862243754902,1.02674234314634,-0.155697230655956,-0.173084405928743
"136",-0.16862243754902,1.0264098332651,-0.211484874021036,-0.0937618999572449
"137",-0.16862243754902,1.04791722425998,-0.119189952426634,-0.289696848690625
"138",-0.16862243754902,1.02299637783299,-0.206243010061756,-0.0631301026458401
"139",-0.16862243754902,1.01012539747287,-0.0561468926766873,-0.131151992216982
"140",-0.16862243754902,1.04223946676572,-0.225870152356892,-0.18773859581442
"141",-0.16862243754902,1.01606083603532,-0.128419007200785,-0.126048328486937
"142",-0.16862243754902,1.01822994920706,-0.0753472537822812,-0.176394503343162
"143",-0.16862243754902,1.03352980204213,-0.20493090658491,-0.161824519883493
"144",-0.16862243754902,1.02212663009278,-0.137797729347008,-0.160482502883109
"145",-0.16862243754902,1.02575667372153,-0.160098672965224,-0.162926881143157
"146",-0.16862243754902,1.00704063298301,-0.0300992123542485,-0.114999451713845
"147",-0.16862243754902,1.01436037712443,-0.0324228372055805,-0.16696027763379
"148",-0.16862243754902,1.00742511014334,-0.111582365639536,-0.0495452139526443
"149",-0.16862243754902,1.01836379327535,-0.17234059173365,-0.0858110476282596
"150",-0.16862243754902,1.03142418342958,-0.136568650580536,-0.212567283094063
"151",-0.16862243754902,1.02554521099125,-0.11311450345022,-0.197352701770934
"152",-0.16862243754902,1.02338326453212,-0.164670603389847,-0.142115792590557
"153",-0.16862243754902,1.02000008130559,-0.0788428915271495,-0.184889059489854
"154",-0.16862243754902,1.00121590713922,-0.0325734756275519,-0.0370440466763032
"155",-0.16862243754902,1.01975394670861,-0.152727999939626,-0.128733328482672
"156",-0.16862243754902,1.00404455839637,-0.0323430836245359,-0.0840202367707962
"157",-0.16862243754902,1.02048111079583,-0.134374046977046,-0.152726268173137
"158",-0.16862243754902,1.01422127074082,-0.0928304489200912,-0.141517821409258
"159",-0.16862243754902,1.02078696517867,-0.186286758226951,-0.0854591831694063
"160",-0.16862243754902,1.02461954844411,-0.20313792463507,-0.092629383182448
"161",-0.16862243754902,1.0173221193184,-0.0591683901672008,-0.177322858254376
"162",-0.16862243754902,1.00605518468508,-0.0980957095991158,-0.0502420778827779
"163",-0.16862243754902,1.00100237115582,0.0218238534795366,-0.0391083939695198
"164",-0.16862243754902,1.03308641330327,-0.138209369521224,-0.219466871140845
"165",-0.16862243754902,1.00884762962048,-0.131380365180901,-0.022643750479776
"166",-0.16862243754902,1.01659903331311,-0.14097902736227,-0.116612642441289
"167",-0.16862243754902,1.01634198690014,0.0561901367968691,-0.172608524884723
"168",-0.16862243754902,1.02111681451573,-0.0767550099996543,-0.191802547758657
"169",-0.16862243754902,1.01627471087016,-0.150113424173625,-0.101391557030594
"170",-0.16862243754902,1.00509594925667,-0.0414391957593585,-0.0921990253039023
"171",-0.16862243754902,1.02779342891078,-0.2227143636189,-0.0822048949273369
"172",-0.16862243754902,1.0350670330809,-0.168133992424915,-0.207592686677939
"173",-0.16862243754902,1.00593193475959,-0.100710369081597,-0.0419103677938523
"174",-0.16862243754902,1.02251933331446,-0.16449826589001,-0.135963625727739
"175",-0.16862243754902,1.00237854530773,0.0272583381534001,-0.0634013493102813
"176",-0.16862243754902,1.00514485957133,-0.0950634280210077,-0.035764974144495
"177",-0.16862243754902,1.01166138406455,-0.152715109395511,0.0116983490166923
"178",-0.16862243754902,1.02099031334051,-0.141351327278072,-0.14980327837496
"179",-0.16862243754902,1.01550017961507,-0.114666175710212,-0.134507557208635
"180",-0.16862243754902,1.01448074160752,-0.0872963523846465,-0.146800960326808
"181",-0.16862243754902,1.02505176181986,-0.181323964068281,-0.133614125243452
"182",-0.16862243754902,1.01217081992651,-0.136614932675351,-0.0763290827981319
"183",-0.16862243754902,1.02579412944174,-0.196504482743467,-0.116788630691787
"184",-0.16862243754902,1.02128440758187,-0.0928171662597029,-0.185490740516515
"185",-0.16862243754902,1.00660504042058,-0.0755759504268989,-0.0868445917555895
"186",-0.16862243754902,1.03855643065084,-0.22253877619117,-0.170516722750427
"187",-0.16862243754902,1.01700924265813,-0.105158274266807,-0.152477988592738
"188",-0.16862243754902,1.00679003302869,-0.114268128773454,-0.0238529946240087
"189",-0.16862243754902,1.01983338657149,-0.114747417690505,-0.163991361050638
"190",-0.16862243754902,1.01780290691635,-0.0633563145981293,-0.178630161864971
"191",-0.16862243754902,1.01628340807366,-0.137656180241349,-0.117825046433984
"192",-0.16862243754902,1.05666053588362,-0.255909564703843,-0.225924285518307
"193",-0.16862243754902,1.0151256489865,-0.165937551297515,-0.0542661247892599
"194",-0.16862243754902,1.02815223058002,-0.206863819732023,-0.119600875132862
"195",-0.16862243754902,1.0050725140053,-0.0890978818773955,-0.0472474957419746
"196",-0.16862243754902,1.01520186381221,-0.169706145204336,0.0428327978034003
"197",-0.16862243754902,1.01763818852986,-0.00712001701995218,-0.188512037047948
"198",-0.16862243754902,1.016698459317,-0.152206693869953,-0.102512826118226
"199",-0.16862243754902,1.00576913581204,-0.00504023720797537,-0.107453015597418
"200",-0.16862243754902,1.01562937883481,0.00922526129828427,-0.177251035840008
"201",-0.16862243754902,1.01722316319077,-0.178925542745923,-0.0522361358153206
"202",-0.16862243754902,1.03878159713105,-0.064232161195174,-0.273754335137071
"203",-0.16862243754902,1.01393770676145,-0.0867791049198214,-0.14331454965206
"204",-0.16862243754902,1.01338797284691,-0.139884922276814,-0.0859499390947283
"205",-0.16862243754902,1.03562617950971,-0.226323899815956,-0.145942029785733
"206",-0.16862243754902,1.02571653661937,-0.134161948665641,-0.184648273819907
"207",-0.16862243754902,1.04366104119183,-0.237020253238709,-0.181795952804993
"208",-0.16862243754902,1.00656079114996,-0.0950546440206987,-0.0642591700112264
"209",-0.16862243754902,1.01592063364956,-0.12637993457124,-0.126975769392023
"210",-0.16862243754902,1.02084491038358,-0.205211964081664,-0.00351864374401701
"211",-0.16862243754902,1.00946252417212,-0.133294123424057,-0.0353166301982058
"212",-0.16862243754902,1.05167201167334,-0.247415590145349,-0.211659032148585
"213",-0.16862243754902,1.00418315023077,-0.053645669262531,-0.0742020308129985
"214",-0.16862243754902,1.01967124125337,-0.186420614700346,-0.0705464007156412
"215",-0.16862243754902,1.00311093611176,-0.0736777933268272,-0.0283395998120348
"216",-0.16862243754902,1.00083193825312,0.0357011869399408,-0.0197482626725792
"217",-0.16862243754902,1.03660608545924,-0.255221410908227,-0.0970268407459819
"218",-0.16862243754902,1.02959635682473,-0.235599237883707,-0.0675400406823041
"219",-0.16862243754902,1.03423230676524,-0.0837866821924694,-0.250232404464597
"220",-0.16862243754902,1.04602910150949,-0.284009860761641,-0.116255237279457
"221",-0.16862243754902,1.00878596568677,-0.128242680602013,-0.0346834173432222
"222",-0.16862243754902,1.05596112338564,-0.21849140108543,-0.25945211842184
"223",-0.16862243754902,1.02846394732611,-0.211047701741067,-0.114878015910023
"224",-0.16862243754902,1.02395662873093,-0.199310155757682,-0.0936089703706929
"225",-0.16862243754902,1.01934531762688,-0.180119639655684,-0.0813743938726707
"226",-0.16862243754902,1.04450104066292,-0.207234061368564,-0.219172233083042
"227",-0.16862243754902,1.02609699540796,-0.148934407642015,-0.175195850994175
"228",-0.16862243754902,1.01804454281961,-0.153753106512934,-0.113025100762641
"229",-0.16862243754902,1.01831735212485,-0.153064426407489,-0.116367998208775
"230",-0.16862243754902,1.03097381003166,-0.184654038734784,-0.169734742908256
"231",-0.16862243754902,1.01925390973851,-0.102069949164663,-0.168701683437859
"232",-0.16862243754902,1.00139306294604,0.0379271763846666,0.036736845372812
"233",-0.16862243754902,1.00667828941548,0.0101889126547666,-0.115314198776137
"234",-0.16862243754902,1.03273180491203,-0.131257140922122,-0.222050768595416
"235",-0.16862243754902,1.01286643184055,-0.128402226329773,-0.0970117365217977
"236",-0.16862243754902,1.02505181452203,-0.156408850656993,-0.162072495788381
"237",-0.16862243754902,1.00411806266173,-0.0592742947030742,-0.0688450561115463
"238",-0.16862243754902,1.0302329000129,-0.159479565235827,-0.189594558311087
"239",-0.16862243754902,1.00692228722772,-0.0940367060611789,-0.0710604702283465
"240",-0.16862243754902,1.01157537030044,-0.125436577815796,-0.0868930074535863
"241",-0.16862243754902,1.01284150106079,-0.15084622922759,-0.0556176356823647
"242",-0.16862243754902,1.02858258595053,-0.19318136641401,-0.143746637494902
"243",-0.16862243754902,1.00311468354957,-0.0744838961979149,-0.0262910167155437
"244",-0.16862243754902,1.00829551380884,-0.100262912836715,-0.0812846324746415
"245",-0.16862243754902,1.02005969622924,-0.178171242833876,-0.0936845350008366
"246",-0.16862243754902,1.00985921376674,-0.0465160836175739,-0.132860398894691
"247",-0.16862243754902,1.01489083010356,-0.173052472095075,-0.00749926196847369
"248",-0.16862243754902,1.00841463416057,-0.0333888161017655,-0.125639410013414
"249",-0.16862243754902,1.00554547611043,-0.05586066837293,-0.0894499315543907
"250",-0.16862243754902,1.03038738449793,-0.0721179932817884,-0.237691306482803
"251",-0.16862243754902,1.02519755579118,-0.132119768767074,-0.183233171399544
"252",-0.16862243754902,1.00399607517465,-0.076594421081339,-0.0462754105903813
"253",-0.16862243754902,1.02172377459941,-0.0827596271690111,-0.192536530800037
"254",-0.16862243754902,1.04918284306737,-0.278484335946066,-0.152417560732379
"255",-0.16862243754902,1.04861860022612,-0.14200964077833,-0.281840789571326
"256",-0.16862243754902,1.04375779586086,-0.125889603054778,-0.271260288768982
"257",-0.16862243754902,1.00326440228591,0.0555718643489047,0.0587471598198631
"258",-0.16862243754902,1.01572139623572,-0.149963983574125,-0.0959205838265555
"259",-0.16862243754902,1.02253343514494,-0.206736954469645,-0.0532396247725515
"260",-0.16862243754902,1.02810515973579,-0.0997881677939953,-0.216892925296488
"261",-0.16862243754902,1.00190465927497,-0.0566701185654378,-0.0245243539907606
"262",-0.16862243754902,1.04300705144637,-0.159591912359759,-0.24978817201021
"263",-0.16862243754902,1.00709174958775,-0.0619817980460254,-0.101941398846116
"264",-0.16862243754902,1.01898555486363,-0.195369978630449,0.0127331249379079
"265",-0.16862243754902,1.04277121004642,-0.126262403216467,-0.267263169994822
"266",-0.16862243754902,1.00888135765014,-0.102748549606098,-0.0853482827467943
"267",-0.16862243754902,1.01428784306052,0.0230820234242916,-0.168068583545519
"268",-0.16862243754902,1.02500636892631,-0.114638161595301,-0.193639221867753
"269",-0.16862243754902,1.04001738227096,-0.214126373929474,-0.189172015408072
"270",-0.16862243754902,1.02033269398538,-0.171428105532547,-0.108125903690977
"271",-0.16862243754902,1.02705076212219,-0.143115120938125,-0.185341118305228
"272",-0.16862243754902,1.00938902819984,-0.0987184709428679,-0.0955032656243464
"273",-0.16862243754902,1.01051995182773,-0.106042449015096,-0.0995267403706351
"274",-0.16862243754902,1.05780418925277,-0.311990742085702,-0.147008433953685
"275",-0.16862243754902,1.0151719045918,-0.154861384607453,-0.0811908087778508
"276",-0.16862243754902,1.04048363493945,-0.160885891477565,-0.238163650669624
"277",-0.16862243754902,1.0150909804972,-0.0540520473621287,-0.165795279977233
"278",-0.16862243754902,1.03624325934981,-0.246729059962711,-0.113687569759595
