"","t","","",""
"1",-0.16862243754902,1.03076552865569,-0.233861601724138,-0.0882401626464579
"2",-0.16862243754902,1.01118288024701,-0.117364203007008,-0.0933619898951294
"3",-0.16862243754902,1.02453676502839,-0.0713183672984735,-0.211161723285068
"4",-0.16862243754902,1.00786874379317,-0.078757470888522,-0.0979625719061673
"5",-0.16862243754902,1.00715819643109,-0.106122350159968,-0.0557286231200275
"6",-0.16862243754902,1.02884238873758,-0.231026805733816,-0.0717166361152134
"7",-0.16862243754902,1.01481712602907,-0.0948952400534533,-0.144390763891275
"8",-0.16862243754902,1.0405646686295,-0.26772281470615,-0.105353329733028
"9",-0.16862243754902,1.01190693951548,-0.124975495027799,-0.0913059684913161
"10",-0.16862243754902,1.0086098762725,-0.131400767890945,-0.00526504625727436
"11",-0.16862243754902,1.00636120966485,-0.033754175899143,-0.107812522127438
"12",-0.16862243754902,1.00677113615375,-0.0824482221538898,-0.0824039517011671
"13",-0.16862243754902,1.00917664000996,-0.105353716828882,-0.0856626236589687
"14",-0.16862243754902,1.01909171735841,-0.10601243519722,-0.165255232812955
"15",-0.16862243754902,1.03058592947427,-0.202379169598505,-0.145430497980873
"16",-0.16862243754902,1.00697689006543,0.005165114037475,-0.118219197776077
"17",-0.16862243754902,1.02220212152412,-0.171656063615257,-0.124223077858023
"18",-0.16862243754902,1.00941903781394,-0.108169770965662,-0.0850064382882538
"19",-0.16862243754902,1.01193780040749,-0.0441602194580673,-0.148552976782555
"20",-0.16862243754902,1.02603032877243,-0.205383036662152,-0.102742609526413
"21",-0.16862243754902,1.01205473659113,-0.113373655961068,-0.106776420573861
"22",-0.16862243754902,1.01602379414409,-0.10827183851871,-0.143462745166609
"23",-0.16862243754902,1.00615284479496,-0.106707773097449,-0.0309353883050305
"24",-0.16862243754902,1.00157940639268,0.00575991949008322,-0.0559296937000811
"25",-0.16862243754902,1.03094613675596,-0.207959879426178,-0.14000937626137
"26",-0.16862243754902,1.0208053584427,-0.0912472885304946,-0.183623288722189
"27",-0.16862243754902,1.01449272208624,-0.0558460377016219,-0.161482826452158
"28",-0.16862243754902,1.01209180391695,-0.0990116001778842,-0.1205260245179
"29",-0.16862243754902,1.01721901862576,0.0264088000195433,-0.184491482555407
"30",-0.16862243754902,1.02058666958292,-0.05689431260647,-0.195857568971393
"31",-0.16862243754902,1.008493844215,0.017874803202568,-0.129384408759386
"32",-0.16862243754902,1.02398648419607,-0.176340237326907,-0.132107685301483
"33",-0.16862243754902,1.02231228826029,-0.198153708024832,-0.0765344544895076
"34",-0.16862243754902,1.0154885637833,-0.100335417749681,-0.145429801346417
"35",-0.16862243754902,1.0145908226098,-0.157434303140358,-0.0678894507176522
"36",-0.16862243754902,1.02956149800885,-0.208557259177647,-0.128455236664488
"37",-0.16862243754902,1.01377161566172,-0.16405618182655,-0.0286087036734121
"38",-0.16862243754902,1.01398446258157,-0.121064889039687,-0.116222988253834
"39",-0.16862243754902,1.02348266338868,-0.132129804714878,-0.173373807027452
"40",-0.16862243754902,1.01530022660987,-0.140243431814925,-0.105670856847252
"41",-0.16862243754902,1.01608363810528,-0.134441931872213,-0.119797022415916
"42",-0.16862243754902,1.0060305656432,-0.0791336750701324,-0.0763895312085784
"43",-0.16862243754902,1.00107497069248,-0.0319340574287781,0.0336349955117985
"44",-0.16862243754902,1.02361792045395,-0.166950934200276,-0.141141888339795
"45",-0.16862243754902,1.02178841386509,-0.156570336750277,-0.139775864722228
"46",-0.16862243754902,1.04136581262313,-0.163506784279059,-0.240225492391936
"47",-0.16862243754902,1.02619172346088,-0.0838834982153865,-0.214553051776863
"48",-0.16862243754902,1.03013333418472,-0.174550058160864,-0.17523402464866
"49",-0.16862243754902,1.01742290610941,-0.0275969723583221,-0.185439415963203
"50",-0.16862243754902,1.02804466381005,-0.175368805371,-0.161621820590773
"51",-0.16862243754902,1.01260231547019,-0.0888764036793622,-0.132153070961682
"52",-0.16862243754902,1.01541396778468,-0.0785240975818808,-0.157795728938353
"53",-0.16862243754902,1.01145831011748,-0.0832873175779772,-0.126929649161915
"54",-0.16862243754902,1.0108880627016,0.0118564118301147,-0.147492714434002
"55",-0.16862243754902,1.00378339336383,-0.0784205869316709,-0.0378326887531808
"56",-0.16862243754902,1.01667720840794,-0.128321776738915,-0.131019340979624
"57",-0.16862243754902,1.01630793644503,0.023742094994947,-0.179772452301271
"58",-0.16862243754902,1.04306579139386,-0.266365797757998,-0.130520140058315
"59",-0.16862243754902,1.03120958735924,-0.199222947218573,-0.153959184081876
"60",-0.16862243754902,1.02973272314901,-0.110513039296657,-0.219399975545324
"61",-0.16862243754902,1.02118853381307,-0.0905873463877158,-0.186064382044819
"62",-0.16862243754902,1.02901878130572,-0.0945997137143037,-0.223451440910725
"63",-0.16862243754902,1.02219863086206,-0.205106476684456,-0.0531166090630256
"64",-0.16862243754902,1.00979796261305,-0.116070664286611,-0.0788639726969002
"65",-0.16862243754902,1.04252568191856,-0.19649121882828,-0.219661098930007
"66",-0.16862243754902,1.03771570288495,-0.164974166736377,-0.222794533872914
"67",-0.16862243754902,1.02722956792537,-0.218384768133789,-0.0866526298925563
"68",-0.16862243754902,1.01048863524777,-0.123424636349073,-0.076509091662368
"69",-0.16862243754902,1.02090373078503,-0.118549419642838,-0.167900156739449
"70",-0.16862243754902,1.00475830370342,-0.0762632789169532,-0.0610177117713008
"71",-0.16862243754902,1.04178120919705,-0.261237376070916,-0.130625882502855
"72",-0.16862243754902,1.00330000192107,-0.0659330179071307,-0.0475786822481644
"73",-0.16862243754902,1.01337661000768,-0.115001820594584,-0.117075765940612
"74",-0.16862243754902,1.00449245139177,-0.028580284319399,-0.0904889620410698
"75",-0.16862243754902,1.0249314128508,-0.214337956817479,-0.0674065376328305
"76",-0.16862243754902,1.00194678555065,-0.0350367850993094,-0.0516699599881611
"77",-0.16862243754902,1.02386335820967,-0.195144466352439,-0.101068360709042
"78",-0.16862243754902,1.02275530004876,-0.0859200267844932,-0.196586247675597
"79",-0.16862243754902,1.00756082365044,-0.0138617078829352,-0.122420040882728
"80",-0.16862243754902,1.00927903567117,-0.0954691225968161,-0.09762078915845
"81",-0.16862243754902,1.01751619164844,-0.126998166711706,-0.138602546580567
"82",-0.16862243754902,1.00529554936656,-0.0440724016760737,-0.0931491545142851
"83",-0.16862243754902,1.01706253869824,-0.164031971591049,-0.0866586401881251
"84",-0.16862243754902,1.00634920262004,-0.0579154890274147,-0.0968736999639542
"85",-0.16862243754902,1.00856568633402,-0.128106254549361,-0.02816968575862
"86",-0.16862243754902,1.02806979180129,-0.0962924830776543,-0.21830083489783
"87",-0.16862243754902,1.01989398030827,-0.0865343579172956,-0.180819069704752
"88",-0.16862243754902,1.00736926052055,-0.114461799513283,-0.0411257035671889
"89",-0.16862243754902,1.00648483444576,-0.0289432166196175,-0.110335906127704
"90",-0.16862243754902,1.02850424082311,-0.124629441460855,-0.205641619601381
"91",-0.16862243754902,1.01290114487633,-0.158884244140506,-0.0269170253868601
"92",-0.16862243754902,1.03664415145927,-0.258114935291386,-0.0894861829235446
"93",-0.16862243754902,1.01669557699451,-0.0784246361307561,-0.16588994161179
"94",-0.16862243754902,1.01621309307364,-0.135409191862364,-0.119805681390648
"95",-0.16862243754902,1.00402959940808,-0.0498812387990593,-0.074748234115729
"96",-0.16862243754902,1.01634803506332,-0.158977280499021,-0.0876900944360377
"97",-0.16862243754902,1.02892687837243,-0.130088116303651,-0.204371238274365
"98",-0.16862243754902,1.00192137327283,-0.0590005237310948,-0.0191148220071024
"99",-0.16862243754902,1.00434380532453,0.0448619074347047,-0.0818161876102486
"100",-0.16862243754902,1.02368861356545,-0.216566290300432,-0.0322089963995611
"101",-0.16862243754902,1.02447578817491,-0.166696287188375,-0.147522840245892
"102",-0.16862243754902,1.00581333445401,-0.0963507373591412,-0.0487544785209195
"103",-0.16862243754902,1.035579382418,-0.115409854544063,-0.243115657174429
"104",-0.16862243754902,1.01994234593924,-0.193782784689187,0.0522553480339172
"105",-0.16862243754902,1.03446783388157,-0.261980777538691,0.0385975586772449
"106",-0.16862243754902,1.02232815145046,-0.195003920557883,-0.0844293800472728
"107",-0.16862243754902,1.04784564278677,-0.220595866090365,-0.222076461992391
"108",-0.16862243754902,1.00703534431639,-0.0974663065880478,-0.0679742876573412
"109",-0.16862243754902,1.01125504079428,0.0252042569406473,-0.148329036145678
"110",-0.16862243754902,1.00755237668007,-0.101142073659537,-0.0702287169860359
"111",-0.16862243754902,1.01854314516115,-0.127720536370381,-0.145318970351552
"112",-0.16862243754902,1.0305696772471,-0.15499087083108,-0.195068422919283
"113",-0.16862243754902,1.03693309583863,-0.088955323551652,-0.259455575498584
"114",-0.16862243754902,1.03283630359772,-0.21211481203421,-0.147506394929499
"115",-0.16862243754902,1.01181355459035,0.0217641958060996,-0.152620408313181
"116",-0.16862243754902,1.01188701330797,-0.105010967205292,-0.113525435334712
"117",-0.16862243754902,1.00676718959691,-0.114447034995445,0.0219556423185443
"118",-0.16862243754902,1.03349516636923,-0.17947346942577,-0.189476997761861
"119",-0.16862243754902,1.03217633523906,-0.119265532443598,-0.226193987096217
"120",-0.16862243754902,1.01289884363174,-0.147349204530685,-0.0652095035610691
"121",-0.16862243754902,1.00592602608858,-0.107951672082745,-0.0152841897695018
"122",-0.16862243754902,1.02516855608534,-0.225525290225014,-0.0104360842762419
"123",-0.16862243754902,1.01871704875756,-0.126938651248995,-0.147210747734015
"124",-0.16862243754902,1.03196377698676,-0.0896508354269203,-0.23856228687709
"125",-0.16862243754902,1.00174660444476,-0.0340174798394898,-0.0483639388592262
"126",-0.16862243754902,1.02515938841928,-0.215504675174668,-0.0671528602670302
"127",-0.16862243754902,1.03248769912297,-0.17187508464409,-0.191023046041112
"128",-0.16862243754902,1.00231402339184,0.00820433072942385,-0.0675728528716543
"129",-0.16862243754902,1.01801271620304,-0.0937443047398751,-0.16601775712235
"130",-0.16862243754902,1.01481508431157,-0.0186941867488656,-0.171756172314416
"131",-0.16862243754902,1.00546403257437,-0.0804423616654509,-0.0669846792214286
"132",-0.16862243754902,1.00591927029489,-0.106989688538448,-0.0206587728836389
"133",-0.16862243754902,1.00920816770075,-0.0818624312191564,-0.108626277248183
"134",-0.16862243754902,1.00341105973912,-0.0738607108832512,-0.0371261389671056
"135",-0.16862243754902,1.00907772595018,-0.114242010416779,-0.0720181925955222
"136",-0.16862243754902,1.02745995182086,-0.123179832442849,-0.201247811106275
"137",-0.16862243754902,1.00778051170198,-0.0648685002316516,-0.106834626615187
"138",-0.16862243754902,1.02094052943647,-0.104717880238081,-0.177069845553834
"139",-0.16862243754902,1.00334414587107,-0.0696199420083151,-0.0430411283367296
"140",-0.16862243754902,1.01426434342279,-0.0834999524764953,-0.147512427528262
"141",-0.16862243754902,1.0027171418713,-0.00813330967246451,-0.0733179096559873
"142",-0.16862243754902,1.01157280360687,-0.10270400209152,-0.112833616229573
"143",-0.16862243754902,1.00100139229366,-0.0268915797596239,-0.0357858954322348
"144",-0.16862243754902,1.02331710081963,-0.113585489735967,-0.185138395130053
"145",-0.16862243754902,1.00801572589063,-0.124132839427814,0.0262057592603101
"146",-0.16862243754902,1.00616855028322,-0.0438723890402336,-0.102227027047311
"147",-0.16862243754902,1.00918170708549,-0.110344829958778,-0.0791942953586217
"148",-0.16862243754902,1.01352107298853,-0.036563718131987,-0.160897669057646
"149",-0.16862243754902,1.01499489914522,-0.13625029623244,-0.10793749148183
"150",-0.16862243754902,1.00720409930089,-0.0873851077536497,-0.0826071461278998
"151",-0.16862243754902,1.02369799265404,-0.191035918362315,-0.107064737702809
"152",-0.16862243754902,1.01474598057782,-0.0980624104519104,-0.141750374797406
"153",-0.16862243754902,1.0341315709075,-0.216825604650945,-0.149715607454158
"154",-0.16862243754902,1.00419573037674,0.0111939672764752,-0.0910151635909226
"155",-0.16862243754902,1.03018431344373,-0.0851828995792456,-0.232429759894915
"156",-0.16862243754902,1.01817707157815,-0.163623883414798,0.0995578920212785
"157",-0.16862243754902,1.01326705193694,-0.0853064161016407,-0.139402058495842
"158",-0.16862243754902,1.01706709605763,-0.135320921473862,-0.126939852270942
"159",-0.16862243754902,1.01283951315931,-0.126370596929304,-0.0993697723079023
"160",-0.16862243754902,1.01057167954408,-0.122963898190569,-0.0783262359514578
"161",-0.16862243754902,1.00145796390842,-0.0345444448002396,-0.0415299266679101
"162",-0.16862243754902,1.00915556230545,-0.132196088134387,0.0303173747872636
"163",-0.16862243754902,1.00824332995661,-0.124582242092016,-0.0321539633221529
"164",-0.16862243754902,1.01531341939709,-0.091808842946699,-0.149774750757955
"165",-0.16862243754902,1.00959353240395,-0.0879441730140165,-0.107447303850617
"166",-0.16862243754902,1.00453987702263,-0.0759870930891216,-0.0576743115477264
"167",-0.16862243754902,1.01226852601755,-0.144601061222735,-0.0614662660245182
"168",-0.16862243754902,1.0241682116501,-0.197740784007035,-0.099091412820915
"169",-0.16862243754902,1.02396936314383,-0.152372261312888,-0.159047007641041
"170",-0.16862243754902,1.0252275325236,-0.0620860692505951,-0.217340317128332
"171",-0.16862243754902,1.02369686232541,-0.158685187968597,-0.150911487482795
"172",-0.16862243754902,1.00765531505604,-0.0639201754684349,-0.106223562022636
"173",-0.16862243754902,1.02137506419629,-0.0993703343805177,-0.182572063599773
"174",-0.16862243754902,1.03971341274971,-0.225105923847099,-0.174158846173798
"175",-0.16862243754902,1.02805775136011,-0.00962671889582857,-0.238348623689972
"176",-0.16862243754902,1.04091610641849,-0.0510924529723035,-0.284422048812499
"177",-0.16862243754902,1.0253418677916,0.0307442644923302,-0.224456534873012
"178",-0.16862243754902,1.02097170635064,-0.0919312548692773,-0.18420605187317
"179",-0.16862243754902,1.02017149433454,-0.185781620461187,-0.0789624426647019
"180",-0.16862243754902,1.00811529068824,-0.124113604593959,-0.0298705954767374
"181",-0.16862243754902,1.01061707659392,-0.138806301979317,-0.0456035747947555
"182",-0.16862243754902,1.02655653481302,-0.100085542800767,-0.20928737011487
"183",-0.16862243754902,1.03133824043636,-0.104078682810123,-0.229839496107347
"184",-0.16862243754902,1.03091440779847,-0.211364607316507,-0.134571612832744
"185",-0.16862243754902,1.00312858942426,-0.0622880270864105,-0.04885865943715
"186",-0.16862243754902,1.03016861509169,-0.236129439787933,-0.0740963102007976
"187",-0.16862243754902,1.02391131571514,-0.18367528624265,-0.121069284598473
"188",-0.16862243754902,1.01696487408485,-0.048845977755407,-0.178414196687197
"189",-0.16862243754902,1.00192575058044,-0.0609963439578287,0.0116041242645795
"190",-0.16862243754902,1.00171565435532,-0.0215294335535314,-0.0545044555185272
"191",-0.16862243754902,1.01553301189519,-0.166099808807741,-0.0609766493253645
"192",-0.16862243754902,1.03261642099615,-0.24901625589228,-0.0654795938616127
"193",-0.16862243754902,1.01810972728415,-0.107441680526022,-0.158125589568383
"194",-0.16862243754902,1.0206586184304,-0.184679027186518,-0.0873937772023594
"195",-0.16862243754902,1.01366338123366,-0.160025606646566,0.0436492344888699
"196",-0.16862243754902,1.02245587119637,-0.113401153206776,-0.180433331165033
"197",-0.16862243754902,1.01004730860036,-0.120999339493493,-0.0745300305445823
"198",-0.16862243754902,1.00647402257637,-0.0855278926407102,-0.0753321823757339
"199",-0.16862243754902,1.05684932840781,-0.153518516723853,-0.305552889004425
"200",-0.16862243754902,1.01967437883214,-0.0494549227089745,-0.193106316485383
"201",-0.16862243754902,1.01479611684119,-0.162479824125152,-0.0584077521243985
