"","t","","",""
"1",-0.16862243754902,1.02797250981534,-0.167713496945466,-0.169114351485551
"2",-0.16862243754902,1.01427167364629,-0.0835796760397254,-0.147517679328103
"3",-0.16862243754902,1.01158704291217,-0.147017290129113,-0.0411614114297329
"4",-0.16862243754902,1.01342577961242,-0.158564165763894,-0.0434651138113802
"5",-0.16862243754902,1.02257249994418,-0.156499179650985,-0.14547344916049
"6",-0.16862243754902,1.05137735547085,-0.291105786631571,-0.143707218282493
"7",-0.16862243754902,1.0473869426735,-0.194397573275256,-0.243370070443426
"8",-0.16862243754902,1.0266249671539,-0.218651980653034,-0.0784227934994487
"9",-0.16862243754902,1.03574807799459,-0.138940530823776,-0.231234967000858
"10",-0.16862243754902,1.02614277241622,-0.211512154860581,-0.0907281528979891
"11",-0.16862243754902,1.02070240399196,-0.178437763108932,-0.0999668055489284
"12",-0.16862243754902,1.03097323409235,-0.231466729452445,-0.0965865548170327
"13",-0.16862243754902,1.01403300205115,-0.161153709859597,-0.047879129559301
"14",-0.16862243754902,1.01201464002446,0.0220425351482923,-0.153908278750959
"15",-0.16862243754902,1.02120388693863,-0.184756896686316,-0.0933930823209646
"16",-0.16862243754902,1.00933417224445,0.0291669955571183,-0.133808660521496
"17",-0.16862243754902,1.02104143484411,-0.160996852768181,-0.128862814912863
"18",-0.16862243754902,1.03016211771075,-0.16544697533566,-0.184014366609176
"19",-0.16862243754902,1.04081598885936,-0.141840103133824,-0.251354943870782
"20",-0.16862243754902,1.01533010099591,-0.148286626389739,-0.0943731446032599
"21",-0.16862243754902,1.02409235043243,-0.131195274330264,-0.177631478650668
"22",-0.16862243754902,1.01866898862319,-0.148697146311813,-0.124802512239601
"23",-0.16862243754902,1.01399386788643,-0.167782375019183,0.0057130328385243
"24",-0.16862243754902,1.01294724143943,-0.142591789421302,-0.0756947523239753
"25",-0.16862243754902,1.04030577854764,-0.213290382320299,-0.191685486381385
"26",-0.16862243754902,1.01584168030321,-0.105680023415959,-0.144104309762237
"27",-0.16862243754902,1.039527306614,-0.236654044844094,-0.156881752460497
"28",-0.16862243754902,1.03339691264843,-0.101103864043026,-0.240181572454831
"29",-0.16862243754902,1.02322709915606,-0.109231175060039,-0.187249157120502
"30",-0.16862243754902,1.01310109312804,-0.151287168875152,-0.059042505290374
"31",-0.16862243754902,1.0361368809933,-0.221411379699549,-0.156705574546877
"32",-0.16862243754902,1.01489187777408,-0.165668432351108,-0.0505914428943701
