"","t","","",""
"1",-0.16862243754902,1.06286985398151,-0.335094253368943,-0.131924856876106
"2",-0.16862243754902,1.01854615541169,-0.104246770344751,-0.162999636737721
"3",-0.16862243754902,1.07906744799554,-0.40459665604967,0.0262317219608713
"4",-0.16862243754902,1.11546750812294,-0.492428693326728,0.0422107055916055
"5",-0.16862243754902,1.06814459434797,-0.169385904656983,-0.33502431216006
"6",-0.16862243754902,1.06688382188963,-0.171176265805679,-0.330060260308104
"7",-0.16862243754902,1.01474514639449,-0.10236359605152,-0.138670134977141
"8",-0.16862243754902,1.0483269659243,-0.0505320276630039,-0.310541368684302
"9",-0.16862243754902,1.02674812058898,-0.170290675396019,-0.158785355137615
"10",-0.16862243754902,1.03731021961075,-0.0754629191279953,-0.265175111097514
"11",-0.16862243754902,1.05477475054531,-0.173698530437076,-0.28701671538765
"12",-0.16862243754902,1.14271939533869,-0.432177528418606,-0.345007536748413
"13",-0.16862243754902,1.02450601586315,-0.1824629137137,0.127749213926722
"14",-0.16862243754902,1.08770056190201,-0.408526418162539,-0.127274027300299
"15",-0.16862243754902,1.03997414886083,-0.265831324096773,-0.104306938540826
"16",-0.16862243754902,1.02139663687958,-0.0324816731691381,-0.2054167245797
"17",-0.16862243754902,1.13532819921734,-0.402183355807469,-0.356677260628605
"18",-0.16862243754902,1.03739854122231,0.00868568167302094,-0.275899061730993
"19",-0.16862243754902,1.06928835627358,-0.173345251671412,-0.336643747283711
"20",-0.16862243754902,1.00448428470006,-0.065613103623429,-0.0684368237303045
"21",-0.16862243754902,1.06603675179886,-0.305376104716876,-0.207797475571324
"22",-0.16862243754902,1.00654428733067,-0.0254529152832366,-0.111729814559861
"23",-0.16862243754902,1.03299642959127,-0.0204398907502545,-0.258193405056017
"24",-0.16862243754902,1.0604020655371,-0.322890838851188,0.14210575914201
"25",-0.16862243754902,1.00333556113752,0.0357764451884584,-0.0735003007668771
"26",-0.16862243754902,1.00501285912828,-0.0888666975881985,-0.0464064335299578
"27",-0.16862243754902,1.0452063332217,-0.0251386965785836,-0.303025287626445
"28",-0.16862243754902,1.06529408633162,-0.295690778227476,-0.217757787563047
"29",-0.16862243754902,1.03597309784663,-0.132080492182015,-0.236209659088921
"30",-0.16862243754902,1.0120343919738,0.0683155606948457,-0.139809136699757
"31",-0.16862243754902,1.0195366815797,-0.125873266988963,-0.15365860126938
"32",-0.16862243754902,1.0169078013627,0.0687569859689775,-0.171388311599071
"33",-0.16862243754902,1.00224292755332,0.0285653494994378,-0.0606210082282908
"34",-0.16862243754902,1.00930160158248,0.0258781077108267,-0.134238766748904
"35",-0.16862243754902,1.0306354340357,-0.183275434440861,-0.169173026870339
"36",-0.16862243754902,1.07018245814491,-0.161649725873372,-0.345195393720936
"37",-0.16862243754902,1.0195159866916,0.0216944247477867,-0.197337779086049
"38",-0.16862243754902,1.02476702204024,0.156138018229842,-0.160525289984083
"39",-0.16862243754902,1.01180243842916,-0.150827209166322,-0.0315488095861248
"40",-0.16862243754902,1.01232612703494,0.0597354211248058,0.145725313314495
"41",-0.16862243754902,1.06674452397914,0.109308469349179,-0.354958501754804
"42",-0.16862243754902,1.03327081682102,-0.204186808410497,-0.161109677440917
"43",-0.16862243754902,1.00684728732258,-0.018606138266572,0.11573794368162
"44",-0.16862243754902,1.03113708124888,-0.250996903655665,-0.0156280095255614
"45",-0.16862243754902,1.05586657378132,-0.317095396411887,-0.119602387948924
