"","t","","",""
"1",-0.16862243754902,1.0041348054038,0.0299975953680516,0.0859467957253772
"2",-0.16862243754902,1.02829043245027,-0.127889762825396,-0.202547332821827
"3",-0.16862243754902,1.02008615252791,-0.181086650333674,0.0882234869528493
"4",-0.16862243754902,1.0001372437473,-0.0165682321973638,-3.5070123742407e-06
"5",-0.16862243754902,1.02710748556377,-0.226406972364814,-0.0607426519484072
"6",-0.16862243754902,1.02373635776537,-0.121998780677592,-0.182078081393363
"7",-0.16862243754902,1.00673334695583,-0.0809577419782183,0.0834138830571784
"8",-0.16862243754902,1.05252623757377,-0.311993265452503,-0.10233124202058
"9",-0.16862243754902,1.03903033392035,-0.148593963471788,-0.239799643090617
"10",-0.16862243754902,1.01935306475436,-0.0728260393812475,-0.183785305756865
"11",-0.16862243754902,1.11447430435672,-0.323474922609272,-0.37069792218775
"12",-0.16862243754902,1.02667943942117,0.141809723749123,-0.184284219564121
"13",-0.16862243754902,1.01348985983349,-0.131936294468315,-0.0987649238711605
"14",-0.16862243754902,1.00748935328122,-0.120662901757035,0.0218004842739773
"15",-0.16862243754902,1.06642332442753,-0.086394954179835,-0.360270202452724
"16",-0.16862243754902,1.02712531126012,-0.0908449947706994,-0.216179536395826
"17",-0.16862243754902,1.04398766770353,-0.190220045853294,-0.231789957661286
"18",-0.16862243754902,1.02290590051587,0.127396765102897,-0.173512378669341
"19",-0.16862243754902,1.0300897780796,-0.0955443866609267,-0.227939073178913
"20",-0.16862243754902,1.00718939941896,0.107519458683173,-0.0535728691260785
"21",-0.16862243754902,1.05843450403894,-0.278014675253291,-0.207343771751081
"22",-0.16862243754902,1.04727346644375,-0.258662493736591,-0.172845097850878
"23",-0.16862243754902,1.00442751641706,-0.0879561744172077,-0.0337394000781323
"24",-0.16862243754902,1.06516049248444,-0.15967222145135,-0.33025998311404
"25",-0.16862243754902,1.03756867869102,-0.194404677111698,-0.196864381028503
"26",-0.16862243754902,1.06076855211597,-0.32351626946942,0.143412497875207
"27",-0.16862243754902,1.05103685288126,-0.0645509881441721,-0.31703570152926
"28",-0.16862243754902,1.0337929759425,-0.174266759030623,-0.195854573102115
"29",-0.16862243754902,1.02639689834031,-0.114390464729113,-0.201010981047494
"30",-0.16862243754902,1.09788744196482,-0.335254078106764,-0.304895946737311
"31",-0.16862243754902,1.01486228041209,-0.15169673058211,-0.0832679418139255
"32",-0.16862243754902,1.01552337864366,-0.16063043759678,0.0740648033096161
"33",-0.16862243754902,1.0248409745192,0.102511876019617,-0.199475157171042
"34",-0.16862243754902,1.00008007615926,-0.0123804992999498,0.0026233504901197
"35",-0.16862243754902,1.12124513728838,-0.506711958451322,0.0208242420094851
"36",-0.16862243754902,1.010241377819,-0.136690198832212,-0.0436283279628546
"37",-0.16862243754902,1.02904227314237,0.144740711100331,-0.194879774384585
"38",-0.16862243754902,1.04491231462885,-0.246442633530786,-0.176373959646635
"39",-0.16862243754902,1.02998775670279,-0.246613361352311,0.00752522160137964
"40",-0.16862243754902,1.01692542497133,-0.158523954442355,-0.0949077226629684
"41",-0.16862243754902,1.00758362143599,-0.116592992339427,0.040383515490798
"42",-0.16862243754902,1.02822142788438,-0.146921197841392,-0.188821255120915
"43",-0.16862243754902,1.1411194399401,-0.256809122494016,-0.486006842352091
"44",-0.16862243754902,1.00962295455722,0.0639578052080627,-0.123482425963418
"45",-0.16862243754902,1.0220334329449,-0.157171103290109,-0.140888545835764
"46",-0.16862243754902,1.07401873042966,-0.288282071937199,-0.265348224628174
"47",-0.16862243754902,1.00175913033325,-0.0153722740155114,0.0573153417299772
"48",-0.16862243754902,1.08143290853421,0.183828476197248,-0.36838054644588
"49",-0.16862243754902,1.0256137452605,0.21284912995267,0.0811098165800735
"50",-0.16862243754902,1.02559285557723,0.227123011463284,-0.0159950953389065
"51",-0.16862243754902,1.00825317176988,0.126126642404323,-0.0258172124721397
"52",-0.16862243754902,1.02626105134253,0.160885177057083,-0.165310935228085
"53",-0.16862243754902,1.04362290367242,-0.295340863957992,-0.0438467689368714
"54",-0.16862243754902,1.01331627333199,-0.160519144609582,0.0323028483764604
"55",-0.16862243754902,1.0229342365119,-0.211500394278084,-0.0407680689803785
"56",-0.16862243754902,1.00536523691339,-0.0561871932821657,-0.0871909336168924
"57",-0.16862243754902,1.00659079578612,-0.0950596297915468,-0.0647201432725997
"58",-0.16862243754902,1.05431896967652,-0.181024473825563,-0.280746557763289
"59",-0.16862243754902,1.02184879444389,-0.144151861450388,-0.15295489383088
"60",-0.16862243754902,1.03252483548424,-0.256615475013277,0.0160010585732548
"61",-0.16862243754902,1.00053753634817,0.0319383075223753,-0.0074368107597131
"62",-0.16862243754902,1.01744452092807,0.160380153096754,-0.0973219382215745
"63",-0.16862243754902,1.02205686209054,-0.103401016724721,0.184142496688468
"64",-0.16862243754902,1.04983655877425,-0.210200783461702,-0.24077464727635
"65",-0.16862243754902,1.09053105424056,-0.383728523341279,-0.204964388705314
"66",-0.16862243754902,1.03506710758961,-0.223978026347558,-0.145594508575589
"67",-0.16862243754902,1.11331749574547,-0.0588863493766702,-0.485806797183869
"68",-0.16862243754902,1.02364216205603,-0.0625093392268891,0.209608822448311
"69",-0.16862243754902,1.03998839239222,0.262001460995097,-0.113714953928621
"70",-0.16862243754902,1.02352051264731,-0.189430845680093,-0.108213652164267
"71",-0.16862243754902,1.05812535042174,-0.319493401797161,0.132488578425505
"72",-0.16862243754902,1.0892739490125,-0.369584498097208,-0.22343910750698
"73",-0.16862243754902,1.01111497915317,-0.104780008627628,0.10665200823198
"74",-0.16862243754902,1.05327826293149,-0.150523142106995,-0.294512958720343
"75",-0.16862243754902,1.00403810868154,0.0573286592606398,-0.0693249486994168
"76",-0.16862243754902,1.01638386356641,0.127704530918469,-0.129335652088204
"77",-0.16862243754902,1.08661679274592,-0.273086938015483,0.325821390585029
"78",-0.16862243754902,1.02096763852214,-0.1331746865583,-0.156969493117503
"79",-0.16862243754902,1.00041484623612,-0.0284001015980883,0.00482688293344112
"80",-0.16862243754902,1.00176746996869,-0.0198118617980043,0.056085238874125
"81",-0.16862243754902,1.05448481579283,-0.334447098762624,-0.00913043629311122
"82",-0.16862243754902,1.02146615384901,-0.206964951316823,-0.0236349822404367
"83",-0.16862243754902,1.02048241779287,-0.195055484263344,-0.0577730307597394
"84",-0.16862243754902,1.02265665812284,-0.0770849603246678,-0.199711164672174
"85",-0.16862243754902,1.02274070235689,-0.157716580164556,0.145341063016159
"86",-0.16862243754902,1.03494530395003,-0.155091574819736,-0.216929448411597
"87",-0.16862243754902,1.04492859641606,-0.233601991514476,-0.193147304326266
"88",-0.16862243754902,1.0547353714013,-0.181561273768796,-0.281961358261174
"89",-0.16862243754902,1.08742007534667,-0.206358100014559,-0.374030419652384
"90",-0.16862243754902,1.06778511495557,-0.237105169058695,-0.28973468989116
"91",-0.16862243754902,1.02778244021641,-0.237253189899971,-0.00690422330836093
"92",-0.16862243754902,1.02595237618588,0.0955917085691391,-0.208423855290813
"93",-0.16862243754902,1.03107865267125,-0.0879783169810318,-0.235335938045049
"94",-0.16862243754902,1.00120077177639,-0.00694708676254403,-0.0485254921783598
"95",-0.16862243754902,1.03595832711165,-0.243257896168921,0.118470466629626
"96",-0.16862243754902,1.03056895960559,-0.213719571964515,0.128048135721927
"97",-0.16862243754902,1.04289480423323,-0.272202563940655,-0.116341466729671
"98",-0.16862243754902,1.04348529868027,-0.202397402805834,-0.218853512421686
"99",-0.16862243754902,1.08149294607262,-0.146526133641022,-0.384911788030766
"100",-0.16862243754902,1.00970688040315,0.139370671285551,-0.00915425140944406
"101",-0.16862243754902,1.06744940216883,-0.216360746063331,-0.304362043877866
"102",-0.16862243754902,1.1108371740064,-0.437585200736326,-0.206102933630454
"103",-0.16862243754902,1.00031392390841,0.00498143661853811,0.0245587388572485
"104",-0.16862243754902,1.0830463268395,-0.224686337309032,-0.350007708353951
"105",-0.16862243754902,1.04170800125085,-0.289694471507426,-0.0351094438586601
"106",-0.16862243754902,1.04461303543983,0.136050130646292,-0.269641902830312
"107",-0.16862243754902,1.02722292075732,-0.171530653612904,-0.160512192061347
"108",-0.16862243754902,1.02585318155857,-0.128870599998556,-0.18912196744393
"109",-0.16862243754902,1.01252670207048,-0.150672548897885,-0.0500809885519783
"110",-0.16862243754902,1.03928041624808,-0.141858006103222,-0.244908329178879
