"","t","","",""
"1",-0.16862243754902,1.00800102322149,-0.0987591866982558,-0.079452412538983
"2",-0.16862243754902,1.00106516729392,-0.046019522121799,-0.00369766857381506
"3",-0.16862243754902,1.01079509364404,-0.0327993117770997,-0.14363469804268
"4",-0.16862243754902,1.02677818415702,-0.128660268528592,-0.194216309209462
"5",-0.16862243754902,1.00382342753182,0.0114428655933187,0.0867786522638862
"6",-0.16862243754902,1.00948868382463,-0.102158417429896,-0.092903501108463
"7",-0.16862243754902,1.05244696989951,-0.316648928080706,-0.0858957554015884
"8",-0.16862243754902,1.00041481640347,0.00124161306007545,-0.0287795635233588
"9",-0.16862243754902,1.00991330629504,-0.026251945949039,-0.138692903804273
"10",-0.16862243754902,1.02537766424407,0.10334124671398,-0.201791826044125
"11",-0.16862243754902,1.06875831006069,-0.283010310124074,-0.249297993748981
"12",-0.16862243754902,1.02507712148662,0.12292569891459,-0.188871325355781
"13",-0.16862243754902,1.07868023010295,-0.389634890601677,0.108331393606747
"14",-0.16862243754902,1.02054184115036,-0.189245048259375,-0.0754450876325084
"15",-0.16862243754902,1.07720995954464,-0.348018588191566,-0.198152363637976
"16",-0.16862243754902,1.02588428300568,-0.22866559639442,-0.0122722102194063
"17",-0.16862243754902,1.11334767489356,-0.445564596377446,-0.202522185564696
"18",-0.16862243754902,1.01622052349284,-0.166186580108147,-0.0713174099363525
"19",-0.16862243754902,1.02257463939835,-0.200941589695636,0.0726730395074577
"20",-0.16862243754902,1.03896621596409,-0.281555593210464,0.0133133709724839
"21",-0.16862243754902,1.05320276611546,-0.26720869042923,-0.194513707260812
"22",-0.16862243754902,1.02002786702453,-0.200951152686694,0.00868813791913489
"23",-0.16862243754902,1.01427900885624,-0.121953490568198,-0.117852678987909
"24",-0.16862243754902,1.03934055411376,-0.270611382818981,-0.0836556448442276
"25",-0.16862243754902,1.07857133900561,-0.382432260203739,-0.130620441278608
"26",-0.16862243754902,1.01236282724639,-0.145518574557458,-0.0608509527375798
"27",-0.16862243754902,1.11311368895613,-0.403357463469624,-0.276269508279298
"28",-0.16862243754902,1.06081534465798,0.128467776260608,-0.329886686491701
"29",-0.16862243754902,1.02314579193165,-0.158981550816617,-0.146806600830447
"30",-0.16862243754902,1.00275411268069,0.0677736510774031,0.0303733883139811
"31",-0.16862243754902,1.01676066876726,-0.052086316751718,-0.176321505095886
"32",-0.16862243754902,1.03485479465551,-0.0530959930529118,-0.26096984795799
"33",-0.16862243754902,1.06363276194416,0.14276592442319,-0.333065373619878
"34",-0.16862243754902,1.01221760564841,-0.0908151135640183,-0.127816651235113
"35",-0.16862243754902,1.09434362040834,-0.13004815191276,-0.425059334343461
"36",-0.16862243754902,1.01604357323297,-0.144128940227982,0.107570401583261
"37",-0.16862243754902,1.01154311255123,-0.113296509437172,-0.101898819910681
"38",-0.16862243754902,1.02658541589439,0.207110916407636,-0.104798303573371
"39",-0.16862243754902,1.01182841616742,0.0110164811548125,-0.153868063310215
"40",-0.16862243754902,1.03496818553574,-0.119078533000517,-0.238703682522044
"41",-0.16862243754902,1.05142575476447,-0.235185817487496,-0.224017296284858
"42",-0.16862243754902,1.03334604333021,-0.257068029760845,-0.0414737669025371
"43",-0.16862243754902,1.00114672037021,0.0413395911747495,-0.0242031797400499
"44",-0.16862243754902,1.00220327382453,0.055691801148263,0.0361915093561565
"45",-0.16862243754902,1.03294619743299,-0.0248707738922115,-0.257602972415446
"46",-0.16862243754902,1.05240621004069,-0.295330872582706,-0.142613136252399
"47",-0.16862243754902,1.01516719710467,-0.167431388572223,0.0503107165335913
"48",-0.16862243754902,1.03355455961816,-0.196914271414562,0.171638566239527
"49",-0.16862243754902,1.00191596626732,0.0243187393583478,0.0569579000437753
"50",-0.16862243754902,1.04328912935152,-0.134022992150602,-0.265499613932033
"51",-0.16862243754902,1.06852544125709,-0.326750668570108,0.187031064806461
"52",-0.16862243754902,1.00017698546667,-0.0139753229277435,-0.0125973253611362
"53",-0.16862243754902,1.01013903199998,-0.142727862462893,0.00310181344298088
"54",-0.16862243754902,1.06212898501805,-0.339906841112243,-0.112166484212402
"55",-0.16862243754902,1.10380145788451,-0.466772611612472,-0.0223827495282186
"56",-0.16862243754902,1.00501128419706,-0.0646688054581175,-0.0765873812324905
"57",-0.16862243754902,1.05425938137246,-0.300349899320315,-0.145783336462451
"58",-0.16862243754902,1.02911102929986,0.0219927098953034,-0.242045101867564
"59",-0.16862243754902,1.01159799911706,-0.126181359282303,-0.0860742492695415
"60",-0.16862243754902,1.0312795307946,0.0340370712427159,-0.249757779492757
"61",-0.16862243754902,1.02628247426253,-0.224628649965115,-0.0528931620653485
"62",-0.16862243754902,1.02861775784113,-0.240793222659693,-0.00855076998088075
"63",-0.16862243754902,1.00279512669337,0.0502494618047848,-0.0554351667112588
"64",-0.16862243754902,1.00809164684041,-0.0302346756878637,0.123833084494612
"65",-0.16862243754902,1.01457054639267,-0.126926533954933,-0.115078445356673
"66",-0.16862243754902,1.00088590295377,0.0187548777283826,0.0376941015674826
"67",-0.16862243754902,1.06200854118398,0.150778523412749,-0.324234449781637
"68",-0.16862243754902,1.01910108433945,-0.0706823430142702,-0.183223979019811
"69",-0.16862243754902,1.01163442869736,0.0491614748540368,-0.144870171933397
"70",-0.16862243754902,1.03275176723249,0.0837249091584349,-0.24406218942769
"71",-0.16862243754902,1.01336133253987,-0.0885903664876066,-0.138032377551669
"72",-0.16862243754902,1.03231090575857,-0.105418101592734,-0.233565472629562
"73",-0.16862243754902,1.01027782525271,-0.137317285138184,0.0424882030642622
"74",-0.16862243754902,1.00649941827183,0.013252720733352,-0.113425942247351
"75",-0.16862243754902,1.06190291913597,-0.26959878212686,-0.234423348549616
"76",-0.16862243754902,1.09024628507191,-0.24287928954503,-0.360064734212065
"77",-0.16862243754902,1.03924167422389,-0.089647581160066,-0.268303128263225
"78",-0.16862243754902,1.01822709185535,0.189523343995322,0.0294501726485977
"79",-0.16862243754902,1.04013691746059,-0.276022669340404,-0.0754737906468795
"80",-0.16862243754902,1.01883455782335,-0.0420039073167272,-0.190419347717665
"81",-0.16862243754902,1.0262068320069,-0.0841022156661032,-0.214539691846711
