"","t","","",""
"1",-0.16862243754902,1.03771484405239,-0.274932678877863,-0.0355544603630705
"2",-0.16862243754902,1.03160079888044,0.0323567869913401,-0.251303097048893
"3",-0.16862243754902,1.08698360679398,-0.298967680900905,-0.303564963748412
"4",-0.16862243754902,1.0400536916619,-0.0670307012888443,0.27788228915186
"5",-0.16862243754902,1.0252654737091,-0.0615072680631929,-0.217683595053344
"6",-0.16862243754902,1.01475016844674,-0.0213217836585397,0.171065151051596
"7",-0.16862243754902,1.0414566606045,-0.229873453774227,-0.178297984193261
"8",-0.16862243754902,1.06013350384554,-0.192762525704834,-0.294492197960669
"9",-0.16862243754902,1.00072207378497,-0.0267465867264735,-0.0270053524133839
"10",-0.16862243754902,1.0147819100609,-0.170069492218305,-0.0293034606053565
"11",-0.16862243754902,1.00855375250986,0.0946078766264419,-0.0907194652870252
"12",-0.16862243754902,1.01000829533287,-0.104371157452037,0.0960386283394764
"13",-0.16862243754902,1.01375560250543,-0.0353669581466158,-0.162633329556386
"14",-0.16862243754902,1.04716725813415,-0.28137709066981,-0.131856737993906
"15",-0.16862243754902,1.03021647085237,-0.23601846215938,-0.0751083373230516
"16",-0.16862243754902,1.00936461221407,-0.136516054914665,-0.0134271046987607
"17",-0.16862243754902,1.06426823403914,-0.298005921895573,-0.209426226867486
"18",-0.16862243754902,1.01748743608056,-0.155730467193568,-0.10501763742093
"19",-0.16862243754902,1.00851410539413,-0.105251715415867,0.0776065537241989
"20",-0.16862243754902,1.04956734434011,-0.280937726134552,-0.150551002452686
"21",-0.16862243754902,1.00760895838845,0.113750015746715,-0.0483399104497167
"22",-0.16862243754902,1.01061235359324,0.102642143113036,-0.10393228416826
"23",-0.16862243754902,1.02459166644929,-0.179318623367774,-0.132788983996505
"24",-0.16862243754902,1.02755246794045,-0.236200622558832,-0.00856389358490168
"25",-0.16862243754902,1.00743462354928,-0.0956897454339348,-0.0759473063687574
"26",-0.16862243754902,1.00875232793839,-0.0316858331261751,-0.128752736282433
"27",-0.16862243754902,1.02823637323439,-0.239134493786103,-0.00920505968928386
"28",-0.16862243754902,1.04607719847181,-0.272988717587858,-0.140551290397343
"29",-0.16862243754902,1.00731530944125,-0.0864422750438416,-0.0849227043844231
"30",-0.16862243754902,1.03897557450639,-0.243256534641863,0.142465795105086
"31",-0.16862243754902,1.01847233188011,0.0117811090531558,-0.192735819905881
"32",-0.16862243754902,1.01976526717125,-0.184236050040024,0.0773193248450435
"33",-0.16862243754902,1.0487435251939,-0.315158260908591,-0.0232002633004175
"34",-0.16862243754902,1.00499776638037,-0.0275610524322696,0.0962335638868029
"35",-0.16862243754902,1.04441411138954,-0.0898423535970097,0.287626819976416
"36",-0.16862243754902,1.02856236153493,0.0472262690861957,-0.236030106288409
"37",-0.16862243754902,1.06527960343646,-0.271467376040987,-0.247236925322985
"38",-0.16862243754902,1.03839872408596,-0.134073786640678,-0.245552702936017
"39",-0.16862243754902,1.04452087772758,-0.275642182146653,-0.122659086211418
"40",-0.16862243754902,1.04611042050078,-0.202335406864561,-0.231100400279332
"41",-0.16862243754902,1.03334492204225,-0.22807718271828,-0.125628526353714
"42",-0.16862243754902,1.00644398006998,-0.0744702880771889,0.0859282329202604
"43",-0.16862243754902,1.06533023078366,-0.366355102225523,-0.0266915659880092
"44",-0.16862243754902,1.02185319865412,-0.137835334050392,0.158699024215267
"45",-0.16862243754902,1.06827159603902,-0.0784713594312469,-0.36748666459174
"46",-0.16862243754902,1.02444689010831,-0.206780773422836,-0.082055727376194
"47",-0.16862243754902,1.02039668624997,0.0589042330561958,-0.19426705494749
"48",-0.16862243754902,1.02655121179308,-0.173982846155648,-0.153418902607904
"49",-0.16862243754902,1.04186064747355,-0.264128936061573,-0.125337599661846
"50",-0.16862243754902,1.02370624768194,-0.143338675801188,0.165615535390222
"51",-0.16862243754902,1.00181753215474,-0.0123469925902532,-0.0590416760144562
"52",-0.16862243754902,1.02467054369433,-0.0738590793769782,-0.210937335501353
"53",-0.16862243754902,1.04087392203706,-0.153694265502523,-0.244533421700286
"54",-0.16862243754902,1.00843644098331,-0.0586400442278287,0.116212739043734
"55",-0.16862243754902,1.03035949046732,-0.131556844475009,-0.210555162054648
"56",-0.16862243754902,1.04724233041253,-0.238520839660007,-0.199560285767849
"57",-0.16862243754902,1.03573414289823,-0.220782021932648,-0.154920991335806
"58",-0.16862243754902,1.07004452913937,-0.316577344321317,-0.211598864372115
"59",-0.16862243754902,1.0075923222609,0.0208789465086193,-0.121681376848716
"60",-0.16862243754902,1.00135055039687,-0.047065849984112,-0.0220846223736384
"61",-0.16862243754902,1.04132015369096,-0.15099134758371,-0.248091264331935
"62",-0.16862243754902,1.00103346742598,-0.0436603184404967,-0.0127192570754778
"63",-0.16862243754902,1.00381284092577,-0.0161794618071399,-0.085897873216408
"64",-0.16862243754902,1.00128730638582,0.00772591568157319,-0.0501655275687371
"65",-0.16862243754902,1.03549249307981,-0.123478612883578,-0.238741984964927
"66",-0.16862243754902,1.02956409945381,-0.15177447645342,-0.192267374199145
"67",-0.16862243754902,1.02435279555197,-0.0851659775384148,-0.205049764752531
"68",-0.16862243754902,1.01353515998099,-0.00458233972060569,-0.165022794426656
"69",-0.16862243754902,1.0292300390344,-0.188871905167051,-0.153759151562796
"70",-0.16862243754902,1.03251573177156,-0.124429500328602,-0.224957853394209
"71",-0.16862243754902,1.04545446482729,-0.104580608366988,0.286422649909024
"72",-0.16862243754902,1.05618784257919,-0.150978196013011,-0.304529708141499
"73",-0.16862243754902,1.006290152789,-0.111934974658785,-0.00950962923853822
"74",-0.16862243754902,1.04139732527983,-0.197356238866374,-0.213445318713005
"75",-0.16862243754902,1.0109186694735,0.145154535112018,0.0297777975426877
"76",-0.16862243754902,1.05680730072043,-0.225403592152484,-0.25697255009194
"77",-0.16862243754902,1.0042516098197,-0.0538051882354013,-0.075008649797278
"78",-0.16862243754902,1.04836940351841,-0.0611159063930055,-0.308777026702624
"79",-0.16862243754902,1.02336312780246,0.0218710050193458,-0.216318631849136
"80",-0.16862243754902,1.00454945602486,-0.0918683326214987,-0.0260733400466201
"81",-0.16862243754902,1.01121697268957,-0.1330502991826,0.0696949334090047
"82",-0.16862243754902,1.0041771935062,-0.0701100010494085,-0.0587913574502538
"83",-0.16862243754902,1.02895905084824,0.0415714868059056,0.238806490295504
"84",-0.16862243754902,1.00773176834319,-0.0222769728976026,-0.122584882455468
"85",-0.16862243754902,1.0104255200269,-0.0849561699188586,-0.117227047708024
"86",-0.16862243754902,1.06714890388832,0.234883584107844,-0.28919973199624
"87",-0.16862243754902,1.02413779023832,-0.0863827786861728,0.203460632410025
"88",-0.16862243754902,1.03730107058531,-0.261926362292668,-0.0859540096421742
"89",-0.16862243754902,1.01911024079169,-0.143541608143752,-0.134095076785105
"90",-0.16862243754902,1.00940718647466,-0.137470187088041,0.00219448596752135
"91",-0.16862243754902,1.03041304703876,-0.226226954299238,0.102822238140387
"92",-0.16862243754902,1.02053811969022,0.00461189983631025,-0.203658498768787
"93",-0.16862243754902,1.02039731960051,-0.198351616069145,0.0432125705167919
"94",-0.16862243754902,1.04051130149642,-0.237550688214365,-0.161967401259207
"95",-0.16862243754902,1.05087429230235,-0.316711796728761,-0.0634855576868492
"96",-0.16862243754902,1.01971321435504,-0.172512991660489,-0.100271168531352
"97",-0.16862243754902,1.10437032109603,-0.314010541055905,-0.347895366775029
"98",-0.16862243754902,1.0171974773609,-0.0942421865736545,0.160652165311254
"99",-0.16862243754902,1.03071862482336,-0.00188255388925555,-0.249754558614293
"100",-0.16862243754902,1.00855912437596,-0.0944213055469465,-0.0909732071590812
"101",-0.16862243754902,1.00790687197125,-0.101327096339632,-0.0748938055799457
"102",-0.16862243754902,1.05951670002966,-0.0105853472014788,-0.349947979085981
"103",-0.16862243754902,1.02824206978964,-0.203783798368071,-0.125514611133407
"104",-0.16862243754902,1.0177074472621,-0.170328827578253,-0.0819544916924447
"105",-0.16862243754902,1.0035724280618,-0.0656867016483737,-0.0533186233169769
"106",-0.16862243754902,1.08090949762132,-0.147754799572568,-0.382797415418718
"107",-0.16862243754902,1.02473795412342,-0.219863113731898,-0.0418101164931358
"108",-0.16862243754902,1.05007759868844,0.135552791408593,-0.290324652774488
"109",-0.16862243754902,1.05451776686435,-0.0973047768753807,-0.320217896173535
"110",-0.16862243754902,1.02038824308619,-0.196910533231761,0.0491773172398587
"111",-0.16862243754902,1.07080003110021,-0.123848991644916,-0.362317725032521
"112",-0.16862243754902,1.00489849556402,-0.0951982155125989,-0.0275369960244588
"113",-0.16862243754902,1.02482637262721,-0.210717602314705,0.0765975594061612
"114",-0.16862243754902,1.03059280242067,-0.121796181041706,0.217456236252163
"115",-0.16862243754902,1.01209900794757,0.147566290272296,0.0506812772504493
"116",-0.16862243754902,1.02953347142751,-0.187425970780521,-0.157514044664433
"117",-0.16862243754902,1.02294165225062,-0.211301695543842,0.0419668603726042
"118",-0.16862243754902,1.00110695393856,0.0422936308890407,0.0206490195980024
"119",-0.16862243754902,1.05150814239985,-0.125524930796741,-0.29985474030213
"120",-0.16862243754902,1.04201103145341,-0.023414742346938,-0.291956742534614
"121",-0.16862243754902,1.06532134759572,-0.301503469693078,-0.209774239138628
"122",-0.16862243754902,1.06210607833826,-0.31134188297557,-0.176452694930698
"123",-0.16862243754902,1.02678896328613,0.0624330335263575,-0.224494301600075
"124",-0.16862243754902,1.01220390661331,0.156467317656091,-0.00864448198353223
"125",-0.16862243754902,1.02415969348335,-0.212740385930004,-0.0603705718895468
"126",-0.16862243754902,1.00043036012578,-0.0278311345272039,-0.00929157749392554
"127",-0.16862243754902,1.00292984158913,-0.0727492690225627,0.0239960623160754
"128",-0.16862243754902,1.00965446804626,-0.0725080234278315,0.118931624828555
"129",-0.16862243754902,1.00811139454605,-0.119209326020984,-0.0455820184196975
"130",-0.16862243754902,1.00545389107925,-0.0542115512659749,-0.0894350870505761
"131",-0.16862243754902,1.0550221526146,-0.322558086342804,-0.0950159115222738
"132",-0.16862243754902,1.06377509732755,-0.0723658515535486,-0.355500550243116
"133",-0.16862243754902,1.02881714886848,0.100772147274698,-0.219794677231971
"134",-0.16862243754902,1.0390167103744,-0.158128809820778,-0.233561563494303
"135",-0.16862243754902,1.03073025778658,-0.236406251170331,-0.0807276205791766
"136",-0.16862243754902,1.05969626888526,-0.239944791900668,-0.255700369825872
"137",-0.16862243754902,1.01533918445972,0.117336747406417,0.130941770292778
"138",-0.16862243754902,1.00497206453694,-0.0810902335120735,0.0582513907867376
"139",-0.16862243754902,1.04193410338297,-0.0649586432450793,-0.285319208011356
"140",-0.16862243754902,1.05144597990167,-0.321472385754877,-0.046841795956736
"141",-0.16862243754902,1.08200292186621,-0.410539224215506,-0.0467746545422728
"142",-0.16862243754902,1.00476427666265,0.0542772619190447,0.0812725691484102
"143",-0.16862243754902,1.04935195829145,-0.00387410566616054,-0.318000823387898
"144",-0.16862243754902,1.05411180988023,-0.302145744739477,-0.140924294090121
"145",-0.16862243754902,1.08182246962994,0.0880277771174191,-0.403225701378253
"146",-0.16862243754902,1.02668695714422,-0.160220579889378,-0.168568899118333
"147",-0.16862243754902,1.04892405253052,0.270635544036869,-0.164310895198476
"148",-0.16862243754902,1.05718577696275,-0.0836988095416525,-0.332620318521936
"149",-0.16862243754902,1.00522684854498,-0.0706645637913274,0.0740779080418087
"150",-0.16862243754902,1.00449332657406,0.07465287851856,0.058598556814306
"151",-0.16862243754902,1.05058104073965,-0.142898643192751,-0.288618261610875
"152",-0.16862243754902,1.04956684763163,-0.139986325519032,-0.28634663664008
"153",-0.16862243754902,1.05968558293576,-0.0648761273176643,-0.344564395702994
"154",-0.16862243754902,1.00831329639734,0.00549492790841742,0.129094962949575
"155",-0.16862243754902,1.02621212291178,-0.206269680248362,-0.102782003392354
"156",-0.16862243754902,1.01315564242395,-0.141968509489695,0.0795568858664049
"157",-0.16862243754902,1.00882525538177,-0.0571257382216516,-0.120270719332369
"158",-0.16862243754902,1.02007035756171,-0.163777529496516,-0.117134346833448
"159",-0.16862243754902,1.07611094280791,-0.396264598096414,-0.0314504296699222
"160",-0.16862243754902,1.02611977432369,-0.222385761519533,0.0588758382656287
"161",-0.16862243754902,1.03419218966296,-0.113870146600727,-0.23788037933591
"162",-0.16862243754902,1.0822427854314,-0.197784349466529,-0.363498002366462
"163",-0.16862243754902,1.07714597899327,-0.38511545156478,-0.109222474919009
