"","t","","",""
"1",-0.16862243754902,1.01084653419249,-0.0162525471472266,-0.146787500830943
"2",-0.16862243754902,1.01856279776195,-0.137595664409854,-0.136152877752413
"3",-0.16862243754902,1.0166781575271,-0.0736902838439519,-0.167941114857833
"4",-0.16862243754902,1.02287034094987,-0.0824339270914374,-0.19866650965674
"5",-0.16862243754902,1.02173922531612,-0.198155122657705,-0.0684513835806302
"6",-0.16862243754902,1.01446526183904,-0.0922618438863673,-0.14362283815899
"7",-0.16862243754902,1.03597089626264,-0.244283573472559,-0.116452709864116
"8",-0.16862243754902,1.03276853345901,-0.154386555535256,-0.206822714354679
"9",-0.16862243754902,1.04367851573776,-0.265118752839943,-0.137756637245437
"10",-0.16862243754902,1.00405946824987,-0.00412609000581751,-0.0901021151997879
"11",-0.16862243754902,1.03397649021791,-0.233152940653981,-0.121437591328821
"12",-0.16862243754902,1.03390464493044,-0.162550712049601,-0.206242771560373
"13",-0.16862243754902,1.01007448291803,-0.140573954181812,-0.0221229394025473
"14",-0.16862243754902,1.03031379544587,-0.227004680527603,-0.100076930931321
"15",-0.16862243754902,1.01642119883756,-0.118953923110948,-0.137702642033122
"16",-0.16862243754902,1.00350864292102,-0.0728024562444268,-0.0415860407103208
"17",-0.16862243754902,1.00492985412632,-0.052655692101847,-0.0843290566983177
"18",-0.16862243754902,1.01944571323731,-0.168051400109908,-0.105015661494044
"19",-0.16862243754902,1.05620631534373,-0.296329156512768,-0.166615760276185
"20",-0.16862243754902,1.00579541911326,-0.0246648339791942,-0.104957472692486
"21",-0.16862243754902,1.03426414088469,-0.24216958799971,-0.105148484382771
"22",-0.16862243754902,1.00561280723331,-0.0633239935195204,-0.0851304288512896
"23",-0.16862243754902,1.00414183510961,-0.00330130322806062,-0.091049033022323
"24",-0.16862243754902,1.02801137274347,-0.212550977529025,-0.107839994628053
"25",-0.16862243754902,1.05248577539847,-0.264486809839025,-0.194352861664796
"26",-0.16862243754902,1.03681957378168,-0.143819433236117,-0.233046774705152
"27",-0.16862243754902,1.00884182309368,-0.133255326646747,-0.00220044160322779
"28",-0.16862243754902,1.01337386594174,-0.0574269767665523,-0.153716409381555
"29",-0.16862243754902,1.03378602816235,-0.120232511291309,-0.232932812742806
"30",-0.16862243754902,1.01397308884788,-0.163935299631341,-0.0355899205182282
"31",-0.16862243754902,1.0190390934595,-0.192193962562608,0.038757641224043
"32",-0.16862243754902,1.01168820818333,-0.145571894975325,-0.0481856199553484
"33",-0.16862243754902,1.00353963495651,-0.0834129943416005,0.0115789163399048
"34",-0.16862243754902,1.04655765302323,0.00103765140211945,-0.308677573498708
"35",-0.16862243754902,1.02443898916988,-0.162365528960027,-0.152028541849661
"36",-0.16862243754902,1.01399211300797,-0.107622802571782,-0.128830654771907
"37",-0.16862243754902,1.00005312452703,0.00900570351747594,-0.0050148958541046
"38",-0.16862243754902,1.04324193057468,-0.239857161992245,-0.175562716857001
"39",-0.16862243754902,1.01647473578293,-0.131155938150663,-0.12656622129459
"40",-0.16862243754902,1.00102193531292,-0.0130672619547685,-0.0432915885898678
"41",-0.16862243754902,1.00443396072252,-0.0697799043198131,-0.0633904283457255
"42",-0.16862243754902,1.01687144636999,-0.170093093281207,-0.0713854191037989
"43",-0.16862243754902,1.01327395143497,-0.043346826908816,-0.157623454008531
"44",-0.16862243754902,1.01772883786236,-0.183896767273157,-0.044203692189103
"45",-0.16862243754902,1.01143396844022,-0.118026861857924,-0.0952277921338999
"46",-0.16862243754902,1.01045087437815,-0.144937142649898,-0.0020479775529479
"47",-0.16862243754902,1.00318540352729,-0.0749615395544619,-0.0275993014013219
"48",-0.16862243754902,1.01839278861506,-0.154332544901958,-0.115348764567488
"49",-0.16862243754902,1.01720680283563,-0.145038994965436,-0.11693318465903
"50",-0.16862243754902,1.02470421120405,-0.217350161198072,-0.0527032056565786
"51",-0.16862243754902,1.01781642588389,-0.136006108909911,-0.132108346209633
"52",-0.16862243754902,1.03730349886324,-0.0133729666993413,-0.275353795171901
"53",-0.16862243754902,1.02644576850033,-0.0957675285327725,-0.210759332298635
"54",-0.16862243754902,1.02502302439442,-0.0680842963532449,-0.214561714032985
"55",-0.16862243754902,1.02568375655956,-0.218588383247787,-0.0651635417949163
"56",-0.16862243754902,1.01966907275959,0.00465391506363509,-0.199257017484889
"57",-0.16862243754902,1.0386230644363,-0.187900175377809,-0.208402001122924
"58",-0.16862243754902,1.02293420446349,-0.182967769209528,-0.113653781687419
"59",-0.16862243754902,1.00942457442826,-0.0608327301059635,-0.12343966302419
"60",-0.16862243754902,1.00565350299629,-0.0263817264916954,-0.103164783700769
"61",-0.16862243754902,1.00490903894628,-0.0337341538190066,-0.0932962133318256
"62",-0.16862243754902,1.01246680769708,-0.0833779042269266,-0.134674280302633
"63",-0.16862243754902,1.00361874881823,-0.0373499504309427,-0.0765217235971266
"64",-0.16862243754902,1.00362454589495,-0.0780207714972243,-0.0342781028913625
"65",-0.16862243754902,1.0161050361847,-0.141776421945679,-0.11121551483578
"66",-0.16862243754902,1.02018772337761,-0.185149649250805,-0.0806386899242389
"67",-0.16862243754902,1.02503504687368,-0.196232860154192,-0.110406122633856
"68",-0.16862243754902,1.01935203913255,0.0189772452015159,-0.196770027819897
"69",-0.16862243754902,1.00925869376981,-0.0585742787021139,-0.123175341787476
"70",-0.16862243754902,1.03784288037515,-0.210388244067853,-0.181258464915254
