"","t","","",""
"1",-0.16862243754902,1.00709116170113,-0.111161930193198,-0.0433085817391432
"2",-0.16862243754902,1.02856613803274,-0.185751879946952,-0.153116097794332
"3",-0.16862243754902,1.0301630348029,-0.240829789736866,-0.0568936784680351
"4",-0.16862243754902,1.00867573519763,-0.0752585324589376,-0.1084568673188
"5",-0.16862243754902,1.02208314350461,-0.0668174344086403,-0.200472897657778
"6",-0.16862243754902,1.01254549822607,-0.150046068449715,-0.0522930523173778
"7",-0.16862243754902,1.02801297530698,-0.139940302140294,-0.192944005443005
"8",-0.16862243754902,1.02744555185982,-0.129393366298946,-0.197235186501693
"9",-0.16862243754902,1.01390584686299,-0.160143115580888,-0.0485720993472467
"10",-0.16862243754902,1.00481889660611,0.0104081870311911,-0.0977378361712337
"11",-0.16862243754902,1.0458743823626,-0.0544305917622115,-0.301480570456473
"12",-0.16862243754902,1.03140127736337,-0.147115992563926,-0.205293642567705
"13",-0.16862243754902,1.02169296384453,-0.113819687099916,-0.175788484258483
"14",-0.16862243754902,1.03261325944309,-0.152446431372568,-0.207485491395057
"15",-0.16862243754902,1.02262235469562,-0.00497800294777706,-0.213849713139526
"16",-0.16862243754902,1.01207902658679,-0.155433302217201,-0.0120185115022146
"17",-0.16862243754902,1.01648430400939,-0.169216169514425,-0.0678691997323871
"18",-0.16862243754902,1.02194694003741,-0.204519618314769,-0.0504705258166317
"19",-0.16862243754902,1.01525466002137,-0.0596026594320732,-0.164892533741628
"20",-0.16862243754902,1.01053088481496,-0.131143145173417,-0.0630408172450462
"21",-0.16862243754902,1.00280617472384,-0.019246861672021,-0.0724553819949677
"22",-0.16862243754902,1.03173676824753,-0.142915358003685,-0.209895115237419
"23",-0.16862243754902,1.03165813126295,-0.226758430484695,-0.11357426647385
"24",-0.16862243754902,1.01145731579183,-0.115292117215617,-0.0987604646442311
"25",-0.16862243754902,1.00665568383084,0.00420864119301984,-0.115490056404205
"26",-0.16862243754902,1.01661832793783,-0.178767375016668,-0.0394341264485028
"27",-0.16862243754902,1.00462723351264,0.0339630574372653,-0.0901242977491313
"28",-0.16862243754902,1.03047585295034,-0.143105295276194,-0.203473236514382
"29",-0.16862243754902,1.01665832022716,-0.183119963974137,-0.00782424956269448
"30",-0.16862243754902,1.00347596597332,-0.0753074761226067,-0.0359555048099793
"31",-0.16862243754902,1.01326138009744,-0.0883873878793515,-0.137427413789382
"32",-0.16862243754902,1.03939252531128,-0.175373991944236,-0.222667430538245
"33",-0.16862243754902,1.00902823867627,-0.106387444775207,-0.0825814630551775
"34",-0.16862243754902,1.0338257472166,-0.217728205802792,-0.146253560660458
"35",-0.16862243754902,1.03381637705021,-0.147173859340332,-0.217062563755452
"36",-0.16862243754902,1.00518554472333,-0.0991749001759087,0.0237132556987955
"37",-0.16862243754902,1.01918921008098,-0.135035554406866,-0.14322026739092
"38",-0.16862243754902,1.0221606935352,-0.181483068162406,-0.108978802428406
