"","t","","",""
"1",-0.16862243754902,1.0120570811248,-0.089236905555974,-0.127657001929553
"2",-0.16862243754902,1.01990330261192,-0.181293455221644,-0.0856471235506435
"3",-0.16862243754902,1.00019981037279,-0.018576530954865,-0.00738736539336028
"4",-0.16862243754902,1.02758799704709,-0.0808592381965284,-0.222258577502693
"5",-0.16862243754902,1.02862631795256,-0.218057262375039,-0.102582319676134
"6",-0.16862243754902,1.01041035578502,-0.0781675758431073,-0.121732974844251
"7",-0.16862243754902,1.01544492637906,-0.1764230278554,0.00182037120007432
"8",-0.16862243754902,1.02856197254766,-0.133200179594836,-0.200493001192169
"9",-0.16862243754902,1.01890021559564,-0.131993820711059,-0.143997502182964
"10",-0.16862243754902,1.00382046065351,-0.0770495210545819,-0.0414594806032736
"11",-0.16862243754902,1.01325413574321,-0.135770272167983,-0.0908315847937383
"12",-0.16862243754902,1.02205063503507,-0.126072547381299,-0.16939071217864
"13",-0.16862243754902,1.0207134662842,-0.190437841960204,-0.0747623474982387
"14",-0.16862243754902,1.0380455816025,-0.169977633733941,-0.220558911664625
"15",-0.16862243754902,1.01429982357052,-0.121542568090446,-0.118454785623721
"16",-0.16862243754902,1.01442293625139,-0.162292905808219,-0.0521047629034026
"17",-0.16862243754902,1.02875073240778,-0.208979354780017,-0.121060723214731
"18",-0.16862243754902,1.01142387919452,-0.0732818244251647,-0.132695281053306
"19",-0.16862243754902,1.01293016704328,-0.0363396114534633,-0.157184464708618
"20",-0.16862243754902,1.03756691274662,-0.0643168796227616,-0.269088159200913
"21",-0.16862243754902,1.03550470341691,-0.253245976741994,-0.0902023617348079
"22",-0.16862243754902,1.02342820551441,-0.0986100726016422,-0.19411683446817
"23",-0.16862243754902,1.00436939435102,-0.0916111434122895,-0.0191122660020046
"24",-0.16862243754902,1.0272715917252,-0.109277025420171,-0.208195712926426
"25",-0.16862243754902,1.00866495641122,-0.0819080450114826,-0.103421789070061
"26",-0.16862243754902,1.04052824013872,-0.126962127099907,-0.258030302112836
"27",-0.16862243754902,1.00876483551321,-0.0412203188956837,-0.126124457097487
"28",-0.16862243754902,1.01916288473632,-0.149964472458279,-0.127293529389237
"29",-0.16862243754902,1.04991167505208,-0.27801982668398,-0.158175539769184
"30",-0.16862243754902,1.00370191547744,-0.0806361639999695,-0.0302546556491686
"31",-0.16862243754902,1.02125688217951,-0.206249503692359,-0.0206582096431423
"32",-0.16862243754902,1.00777536227638,-0.060041973274027,-0.109572543352096
"33",-0.16862243754902,1.01769533042779,-0.0981558042819845,-0.161459665738195
"34",-0.16862243754902,1.02805925155319,-0.014417386716345,-0.238113342054519
"35",-0.16862243754902,1.02142546618891,-0.0561837645203003,-0.20038305213656
"36",-0.16862243754902,1.02257118866026,-0.205051323185669,-0.0600482367589452
"37",-0.16862243754902,1.02259855656361,-0.037475835350835,-0.210483656493188
"38",-0.16862243754902,1.04360989849703,-0.251400653688909,-0.160994818443826
"39",-0.16862243754902,1.0061298650552,-0.104401182477151,-0.0373858055063358
"40",-0.16862243754902,1.00803065003416,-0.123378512278019,-0.0300588442285189
"41",-0.16862243754902,1.03464001682362,-0.245881967904337,-0.100110050805475
"42",-0.16862243754902,1.03151822749747,-0.204051434701102,-0.149642459402188
"43",-0.16862243754902,1.03497044621613,-0.244936246010878,-0.105688504251443
"44",-0.16862243754902,1.00727234083078,-0.106532439896739,-0.056994805485818
"45",-0.16862243754902,1.00966271645597,-0.124300453007109,0.0629936376428472
"46",-0.16862243754902,1.02082193875753,-0.169152057269351,-0.116038839059282
"47",-0.16862243754902,1.00296216712477,-0.059867758210214,-0.0484660727778
"48",-0.16862243754902,1.01296102796552,-0.0493031606231825,-0.153815612112478
"49",-0.16862243754902,1.00769048450534,-0.119668159863183,0.0334610830305347
"50",-0.16862243754902,1.0008570632431,-0.0282887210195345,-0.0302425082736318
"51",-0.16862243754902,1.01418492033765,-0.0669427959320328,-0.155208616748867
"52",-0.16862243754902,1.03771617322995,-0.201562713295775,-0.190334780825431
"53",-0.16862243754902,1.01767118132682,-0.112656305031438,-0.151536102100406
"54",-0.16862243754902,1.00603695209579,-0.0586734212514549,-0.0931009055855061
"55",-0.16862243754902,1.00135119344398,-0.0387288825778942,-0.0347028279243441
"56",-0.16862243754902,1.04541435330598,-0.0413110380606015,-0.301967826485733
"57",-0.16862243754902,1.05270934637418,-0.164498373669297,-0.284846016303054
"58",-0.16862243754902,1.01196618079682,-0.0199741228675152,-0.153871977605302
"59",-0.16862243754902,1.01292258579386,-0.145415608116988,-0.0697600582517525
"60",-0.16862243754902,1.01450783524023,-0.126845695308225,-0.114613774676519
"61",-0.16862243754902,1.01586610515271,-0.142448816988953,-0.108130838046236
"62",-0.16862243754902,1.02162208739921,-0.123305257487315,-0.168841650483214
"63",-0.16862243754902,1.01336724476186,-0.15807714210891,-0.0438724275476167
"64",-0.16862243754902,1.04261802235434,-0.142812582963429,-0.258179988932893
