"","t","","",""
"1",-0.16862243754902,1.00974038572189,-0.136527603831976,-0.0305918281522655
"2",-0.16862243754902,1.03613807399548,-0.244680764264939,-0.117104363632531
"3",-0.16862243754902,1.04694109987423,-0.267037094557691,-0.157406660392914
"4",-0.16862243754902,1.0068332394611,-0.11700035356772,0.00490809013371682
"5",-0.16862243754902,1.03074773618244,-0.2009510013161,-0.14852471415657
"6",-0.16862243754902,1.006601290897,-0.0804635820551794,-0.0822907698247313
"7",-0.16862243754902,1.01850547328677,-0.129003356179393,-0.143915020791978
"8",-0.16862243754902,1.00159396755965,-0.0183968332709004,-0.053404422826907
"9",-0.16862243754902,1.00353406169383,-0.0399458337303461,-0.0740604033698685
"10",-0.16862243754902,1.00961202475002,-0.107451556699298,-0.0881510265551655
"11",-0.16862243754902,1.01313435859921,-0.0843779748998718,-0.139002107631614
"12",-0.16862243754902,1.01398681527001,-0.128802157729273,-0.10760699654622
"13",-0.16862243754902,1.02617625229876,-0.155424746742298,-0.169943663847791
"14",-0.16862243754902,1.01047233017335,-0.0238089474650869,-0.143134426559667
"15",-0.16862243754902,1.01222560888394,-0.146861501304355,-0.0550670746916396
"16",-0.16862243754902,1.01638775861506,-0.130461191078802,-0.126585755457855
"17",-0.16862243754902,1.02915675991087,-0.242215401242938,-0.0222561423199495
"18",-0.16862243754902,1.00744316442166,-0.0696109846885772,-0.100479054287971
"19",-0.16862243754902,1.02859838411427,-0.240062028576588,-0.0196178041121535
"20",-0.16862243754902,1.01482359612632,-0.0716236721412741,-0.157279944187913
"21",-0.16862243754902,1.00363756105633,-0.0751144387076682,-0.040573082958122
"22",-0.16862243754902,1.00180648276117,-0.0600325039011658,-0.0035110365502213
"23",-0.16862243754902,1.01601504142433,-0.149561955605272,-0.0995880807928653
"24",-0.16862243754902,1.04946415103232,-0.253252335849339,-0.192972170762646
"25",-0.16862243754902,1.01058374005729,-0.132731836349461,0.0605124391136004
"26",-0.16862243754902,1.02434348902319,-0.221291852230796,-0.0175926018673275
"27",-0.16862243754902,1.02588505394384,-0.187817919434806,-0.131013636864806
"28",-0.16862243754902,1.01336266570962,-0.100026909142784,-0.129994267956123
"29",-0.16862243754902,1.00854722884834,-0.0561527155189152,-0.118382369284948
"30",-0.16862243754902,1.00929270731359,-0.104013878736415,-0.0886164886835209
"31",-0.16862243754902,1.03310427696988,-0.257007232684804,0.0353797885969487
"32",-0.16862243754902,1.0523482019903,-0.227861428342324,-0.235618139594582
"33",-0.16862243754902,1.0029972421118,-0.0470822108179338,-0.0615364372414949
"34",-0.16862243754902,1.02770149421953,-0.188111210116143,-0.144168421818718
"35",-0.16862243754902,1.01424036473996,-0.117380060231392,-0.122087832841463
"36",-0.16862243754902,1.00069484584122,-0.00846883450846366,0.0363105127374677
"37",-0.16862243754902,1.0415861778948,-0.258657329995356,-0.134157189971938
"38",-0.16862243754902,1.02164387445434,-0.185614837051514,-0.0964538152506949
"39",-0.16862243754902,1.0085845100133,-0.100786561807513,-0.0841711518145832
"40",-0.16862243754902,1.01652438489545,-0.0886841834983207,-0.15955231331543
"41",-0.16862243754902,1.03295752034413,-0.154566503273393,-0.207630524974843
"42",-0.16862243754902,1.01630977510827,-0.101047881127363,-0.150581820616865
"43",-0.16862243754902,1.00773218098181,0.0469147503793167,-0.115425971008268
"44",-0.16862243754902,1.02743148599961,-0.210026062308207,-0.107259086210305
"45",-0.16862243754902,1.0087950776716,-0.130026953545131,-0.0275771660294933
"46",-0.16862243754902,1.00953676066564,-0.120358163351483,-0.0683987108791111
"47",-0.16862243754902,1.03551873998742,-0.231805091261709,-0.136255130289755
"48",-0.16862243754902,1.01172808962827,-0.0570086937966281,-0.142631469790047
"49",-0.16862243754902,1.01341843111874,-0.11172827217352,-0.120555836558395
"50",-0.16862243754902,1.03595304964041,-0.175393663925411,-0.205999475033496
"51",-0.16862243754902,1.00784896797778,-0.0804818133993174,-0.0963442783243483
"52",-0.16862243754902,1.01286425426222,-0.088473946736077,-0.134411153968391
"53",-0.16862243754902,1.00971733823341,-0.0604833131458791,-0.12597964899167
"54",-0.16862243754902,1.0044666126251,-0.0869180431915158,-0.0373955832459255
"55",-0.16862243754902,1.03269299597321,-0.239492038677197,-0.0953854671444395
"56",-0.16862243754902,1.01723969236171,-0.124848191914227,-0.138526245498426
"57",-0.16862243754902,1.0269671092926,-0.162137528708857,-0.168442468970836
"58",-0.16862243754902,1.00627096640073,-0.0962056409909713,-0.0576691638796632
"59",-0.16862243754902,1.01456658064909,-0.130705774749395,-0.110730966839192
"60",-0.16862243754902,1.02806529692394,-0.13424187469926,-0.197224171481412
"61",-0.16862243754902,1.01414310773071,-0.162375837186305,-0.0460470461131645
"62",-0.16862243754902,1.05484509633492,-0.303206617344168,-0.144096927311229
"63",-0.16862243754902,1.02246146318322,-0.135322180606238,-0.164667395469612
"64",-0.16862243754902,1.05284045928323,-0.208152380805117,-0.255236398401342
"65",-0.16862243754902,1.01220995364154,-0.15593858631237,0.0158791545714016
"66",-0.16862243754902,1.01630560623129,-0.104622286077267,-0.148092074443992
"67",-0.16862243754902,1.01062239464274,-0.126289101628183,-0.0735437785497754
"68",-0.16862243754902,1.02035581105338,-0.172826699485171,-0.10609860081761
"69",-0.16862243754902,1.01991307476514,-0.13262099416029,-0.150447173402529
"70",-0.16862243754902,1.00547791705034,-0.0138572336661552,-0.103893304649619
"71",-0.16862243754902,1.01541621403498,-0.023257749470208,-0.174725970636054
"72",-0.16862243754902,1.02849325628949,-0.177728283914355,-0.161898225221306
"73",-0.16862243754902,1.02355221124579,-0.217169427776788,-0.0222838233983872
"74",-0.16862243754902,1.001534430936,-0.0507784121954249,-0.0221984054653567
"75",-0.16862243754902,1.02135577391131,-0.180782139121941,-0.102398413447041
"76",-0.16862243754902,1.00800364796504,-0.0622105045413272,-0.110459075840523
"77",-0.16862243754902,1.02838351365063,-0.201386921908757,-0.130445233077103
"78",-0.16862243754902,1.03428945010777,-0.228779775570582,-0.131963937854667
"79",-0.16862243754902,1.0280550182519,-0.227530899676225,-0.0716017475027137
"80",-0.16862243754902,1.04131954364291,-0.197342734482498,-0.213078007123326
"81",-0.16862243754902,1.02188356726781,-0.0955080189036155,-0.187414629570594
"82",-0.16862243754902,1.00344263863451,-0.0794790094562831,-0.0240876749734734
"83",-0.16862243754902,1.02278202179656,-0.11297231402188,-0.182538544901638
"84",-0.16862243754902,1.02456040933263,-0.166374836521074,-0.148470354429534
"85",-0.16862243754902,1.02543812908275,-0.21602633336391,-0.0696848611254112
"86",-0.16862243754902,1.00628947258885,-0.105918855261574,-0.0374125479382339
"87",-0.16862243754902,1.00486377308736,-0.0937648971810229,-0.0309733194862476
"88",-0.16862243754902,1.02235155276168,-0.196078002099684,-0.0821955870276212
"89",-0.16862243754902,1.00598767079339,0.00180472355696897,-0.109580731705832
"90",-0.16862243754902,1.01598997378573,-0.174803955515746,-0.0409780913314469
"91",-0.16862243754902,1.02251180320532,-0.151211843714047,-0.150550210942342
"92",-0.16862243754902,1.01426778198921,0.0176473280352091,-0.168605176060925
"93",-0.16862243754902,1.00889370189778,-0.0342091438082919,-0.129213916467693
"94",-0.16862243754902,1.02765692010418,-0.150938419399632,-0.182472844519807
"95",-0.16862243754902,1.00082070895476,-0.0386576833769837,0.0121521598339731
"96",-0.16862243754902,1.02093525225464,-0.00415165497389265,-0.205649101766135
"97",-0.16862243754902,1.02469616616462,-0.11992353752455,-0.188734146619148
"98",-0.16862243754902,1.0197752686018,-0.196467189059297,-0.0366366220469741
"99",-0.16862243754902,1.00465018286197,-0.041726339097224,-0.0870683785891163
"100",-0.16862243754902,1.00739617425995,-0.0777001547157476,-0.09386020387118
"101",-0.16862243754902,1.03056239286769,-0.147297890350101,-0.200903402389254
"102",-0.16862243754902,1.0017540981108,-0.0560700770171942,0.0191681909703603
"103",-0.16862243754902,1.02412135007576,-0.220185700714922,-0.0185147746860183
"104",-0.16862243754902,1.03936646740231,-0.199667289377479,-0.201036382560472
"105",-0.16862243754902,1.02908979018976,-0.15445816423768,-0.187532588562956
"106",-0.16862243754902,1.02358816400842,-0.0701676020044492,-0.206903932120873
"107",-0.16862243754902,1.01654641297007,-0.165085355122082,-0.078188459804032
"108",-0.16862243754902,1.01926582661329,-0.105642337397372,-0.166560865304197
"109",-0.16862243754902,1.02035990835521,-0.172524688748544,-0.106628206169251
"110",-0.16862243754902,1.01986784852643,-0.0352175520881436,-0.197205863206046
"111",-0.16862243754902,1.01425069517702,-0.126475113723664,-0.112732064097336
"112",-0.16862243754902,1.01893644675711,-0.164537213994381,-0.105636110023824
"113",-0.16862243754902,1.02211279567081,-0.101522358045935,-0.185493336513205
"114",-0.16862243754902,1.00663151661218,-0.0960218928416171,-0.0639281341198706
"115",-0.16862243754902,1.02027102157914,0.0153355174871389,-0.201786469758366
"116",-0.16862243754902,1.01175580161551,-0.148995048649824,-0.0380825101650358
"117",-0.16862243754902,1.01253220396425,-0.0849137571656471,-0.134205506253336
"118",-0.16862243754902,1.02419350011137,-0.220918552453562,-0.0129351788620834
"119",-0.16862243754902,1.00321163297981,-0.0338039008798573,-0.0727384137256195
"120",-0.16862243754902,1.00983261630647,-0.139712465560146,-0.0155672709067269
"121",-0.16862243754902,1.00382935512484,-0.0752001238482606,-0.0449256673134359
"122",-0.16862243754902,1.0210034155241,-0.121911236798906,-0.166089207518228
"123",-0.16862243754902,1.0153566653376,-0.129584395741789,-0.118983369534274
"124",-0.16862243754902,1.01893320315216,-0.194235447681567,-0.0223038864295274
"125",-0.16862243754902,1.02440556615582,-0.106285506216878,-0.195218224403463
"126",-0.16862243754902,1.02423480067761,-0.174527315810885,-0.13637134213227
"127",-0.16862243754902,1.03714848800524,-0.199334090150817,-0.189586145789455
"128",-0.16862243754902,1.02872389278736,-0.14365734001768,-0.193998495485442
"129",-0.16862243754902,1.02443386673195,-0.100332392317587,-0.198489693332431
"130",-0.16862243754902,1.03577860038259,-0.14859096397041,-0.225295438118191
"131",-0.16862243754902,1.01418743714526,-0.0522290579766195,-0.160774012720151
