"","t","","",""
"1",-0.16862243754902,1.08755274244975,-0.0992073060385779,-0.415847181111693
"2",-0.16862243754902,1.01002140983983,0.125462171940362,-0.0663512753972381
"3",-0.16862243754902,1.02032818729443,-0.186400987217475,0.0795253528875675
"4",-0.16862243754902,1.02456776232292,-0.220028215609321,0.036423672620515
"5",-0.16862243754902,1.01437832544716,0.038990732381551,-0.165659620684509
"6",-0.16862243754902,1.00201169271896,0.0106261004746476,-0.0625661117077094
"7",-0.16862243754902,1.06320941852967,-0.102759458116811,-0.346200464207858
"8",-0.16862243754902,1.08450333231126,-0.251119136624274,-0.336283596113906
"9",-0.16862243754902,1.03263883591325,-0.158562732611107,-0.202979864181554
"10",-0.16862243754902,1.01766476802585,-0.147318566924035,-0.118062779573243
"11",-0.16862243754902,1.01463475022859,0.00233716067663181,-0.171692207311226
"12",-0.16862243754902,1.05614001834782,-0.124565115480028,-0.31609376830489
"13",-0.16862243754902,1.01575913625923,0.00227002808137506,0.178217479127656
"14",-0.16862243754902,1.06375237094964,-0.315340515925603,-0.179246940606416
"15",-0.16862243754902,1.01348064238434,-0.0542030483348597,-0.155579696744099
"16",-0.16862243754902,1.03253031298264,-0.210454969614543,-0.147741507344975
"17",-0.16862243754902,1.00493504529521,-0.0303549739328638,0.0947260303191567
"18",-0.16862243754902,1.01107013392333,-0.144528559681763,-0.0370717027942379
"19",-0.16862243754902,1.02438513950457,0.0266015447314287,-0.220583933811356
"20",-0.16862243754902,1.06062693717161,-0.263760070522249,-0.235287324461236
"21",-0.16862243754902,1.02638585333903,-0.0374303442115111,-0.228181702304762
"22",-0.16862243754902,1.0039288548638,0.0617313501302232,-0.0637368499318787
"23",-0.16862243754902,1.01488453907864,-0.0923788621995865,-0.146481307611495
"24",-0.16862243754902,1.1140900209859,-0.145861687796279,-0.468957293251307
"25",-0.16862243754902,1.0191303391645,-0.134753194463663,-0.14306720374488
"26",-0.16862243754902,1.05820312786314,-0.0343326330162322,-0.344405473431395
"27",-0.16862243754902,1.02334985157408,0.0551027100627222,-0.210258436359721
"28",-0.16862243754902,1.02365005512053,-0.148556616777867,-0.160593794898141
"29",-0.16862243754902,1.00257077704541,-0.0528728418738475,0.0485038717796059
"30",-0.16862243754902,1.01243680049943,-0.00702267313184201,-0.158047325404761
"31",-0.16862243754902,1.00184890234355,-0.0472410849677505,-0.0383340973290869
"32",-0.16862243754902,1.05813963171175,-0.23596042833459,-0.252946943961039
"33",-0.16862243754902,1.08659188239488,-0.26732491648229,-0.330483445749067
"34",-0.16862243754902,1.02299126919294,-0.174035095916999,-0.127369235823023
"35",-0.16862243754902,1.10563665931196,-0.47021436053907,-0.0364811945713295
"36",-0.16862243754902,1.03306847371942,0.118617009599124,-0.230565557763359
"37",-0.16862243754902,1.00294804717026,-0.0527026850660146,-0.0559214834340814
"38",-0.16862243754902,1.05067354341926,-0.185061310706602,-0.26394546050412
"39",-0.16862243754902,1.12249898767873,-0.479317691525968,-0.173949785656616
"40",-0.16862243754902,1.01569843436783,-0.0539258551060779,-0.169514930694423
"41",-0.16862243754902,1.02869216640712,0.0489515374825087,-0.236244196130773
"42",-0.16862243754902,1.04552817074549,-0.283518239316693,0.112900681119196
"43",-0.16862243754902,1.01966996896182,-0.1029773939398,-0.170653162701309
"44",-0.16862243754902,1.00217980235582,-0.0395122136227883,-0.0529446996836034
"45",-0.16862243754902,1.01910440469553,-0.159933942801487,-0.113995270120331
"46",-0.16862243754902,1.01889744422982,-0.0981431518259245,0.168878428485525
"47",-0.16862243754902,1.03267648444502,0.0661296986380837,-0.249093525575743
"48",-0.16862243754902,1.01721255407007,-0.166513072969709,-0.083634781568061
"49",-0.16862243754902,1.05927604600203,-0.201791512293537,-0.285212074078203
"50",-0.16862243754902,1.02037293854667,-0.171086793717202,-0.109042389619468
"51",-0.16862243754902,1.05875637665784,-0.188917207716167,-0.292019440692521
"52",-0.16862243754902,1.03025884287394,-0.242846325585333,-0.0495877552390899
"53",-0.16862243754902,1.00900538621831,-0.12035482089687,-0.060054862454644
"54",-0.16862243754902,1.05590398831483,-0.169645868132814,-0.293519185002655
"55",-0.16862243754902,1.02432848261268,-0.190959445897726,-0.113063390688704
"56",-0.16862243754902,1.0544209506905,-0.190367098764464,-0.274888902946352
"57",-0.16862243754902,1.00705947844551,0.00703876917801378,-0.1188244455295
"58",-0.16862243754902,1.08869699429567,-0.225100741854694,-0.366866190054221
"59",-0.16862243754902,1.00050183603458,-0.00977955995275694,0.0301377523330765
"60",-0.16862243754902,1.08418450446808,-0.275068594648148,-0.315900788170902
"61",-0.16862243754902,1.12183142934341,-0.170594776337585,-0.478960518361387
"62",-0.16862243754902,1.01269554494943,-0.159024230538909,0.0162345576451548
"63",-0.16862243754902,1.0045351983513,0.0926278478837994,0.0226063381180196
"64",-0.16862243754902,1.0060652604376,0.102022566865456,-0.0419369062945176
"65",-0.16862243754902,1.09134094786422,-0.240604749374246,-0.364875895427096
"66",-0.16862243754902,1.0146057414322,-0.0919743710672261,-0.144794770672086
"67",-0.16862243754902,1.05414145687102,-0.250057845068524,-0.220647422857917
"68",-0.16862243754902,1.02437636730895,-0.0185464885172841,-0.221366143899087
"69",-0.16862243754902,1.03602741644229,-0.257504137097672,-0.0839310848116838
"70",-0.16862243754902,1.03006154803858,-0.175012236370236,-0.174348816653082
"71",-0.16862243754902,1.04829764359703,-0.284666190082578,-0.133765129218954
"72",-0.16862243754902,1.03931411644419,0.0337561302766778,-0.281130496938528
"73",-0.16862243754902,1.02608426241913,-0.118112988320751,0.197226356185339
"74",-0.16862243754902,1.03272473843607,-0.153485107059567,-0.207274473316801
"75",-0.16862243754902,1.01151007524104,0.0872381648963609,-0.124668098965402
"76",-0.16862243754902,1.00972968637039,-0.132073735523359,0.0459409177372623
"77",-0.16862243754902,1.00433458289617,0.0931504957141252,0.00330749896965622
"78",-0.16862243754902,1.01997119579452,-0.0792842209011286,-0.184540652883315
"79",-0.16862243754902,1.11400149975467,-0.263802167401847,-0.414014200154703
"80",-0.16862243754902,1.01534782727816,-0.0865672432592546,-0.153092530036491
"81",-0.16862243754902,1.03977844686931,0.0139892962451234,-0.284505743640649
"82",-0.16862243754902,1.09537429713127,-0.345358206152608,-0.283853061034891
"83",-0.16862243754902,1.0200778484165,-0.169653776920418,-0.108519181745336
"84",-0.16862243754902,1.00343525269967,-0.07938569428676,-0.024087712698611
"85",-0.16862243754902,1.02584555395969,-0.172105310572888,-0.150794106819456
"86",-0.16862243754902,1.00632960800134,-0.104096064153038,-0.043165835657109
"87",-0.16862243754902,1.04335472631786,-0.290345045103723,-0.0654892335695961
"88",-0.16862243754902,1.01090343360158,-0.0945434206504543,-0.113961807984864
"89",-0.16862243754902,1.05460978538754,-0.143908701891335,-0.30247658579649
"90",-0.16862243754902,1.03796556945981,-0.202699731166332,-0.190487118643536
"91",-0.16862243754902,1.01757343083952,0.115892885034641,0.148406625016705
"92",-0.16862243754902,1.01086478907411,-0.141056336334018,-0.0441670892165763
"93",-0.16862243754902,1.05337291308764,-0.182723259022939,-0.276055618741537
"94",-0.16862243754902,1.01647683222772,-0.180675377947449,0.0241155190538734
"95",-0.16862243754902,1.01650912820779,0.145215265903254,-0.110468702709922
"96",-0.16862243754902,1.06603037311252,0.236622768269262,-0.28360257744775
"97",-0.16862243754902,1.0011609358977,0.0476911651152547,0.00698371946081634
"98",-0.16862243754902,1.07170105465045,-0.266495818915048,-0.278429756024181
"99",-0.16862243754902,1.00588673082633,0.0587239205545386,-0.0914309379104676
"100",-0.16862243754902,1.03657027258545,-0.124755205472616,-0.242722204825504
"101",-0.16862243754902,1.02016124433825,0.0300194364793351,-0.199569030371012
"102",-0.16862243754902,1.02767242809325,-0.177837756362209,-0.156474764339588
"103",-0.16862243754902,1.03002409519322,-0.175104698054509,-0.174034425898612
"104",-0.16862243754902,1.01022428557342,0.000402252395096876,-0.143362984606685
"105",-0.16862243754902,1.05959862417476,0.19588863516721,-0.290476999029821
"106",-0.16862243754902,1.04130922390457,-0.103820033617023,-0.271194211605811
"107",-0.16862243754902,1.00002285114613,-0.00334748098540231,-0.0058734304698289
"108",-0.16862243754902,1.01011408240647,-0.0701686411798812,-0.124124217100569
"109",-0.16862243754902,1.0635434207157,-0.0750386681577508,-0.354251049439178
"110",-0.16862243754902,1.05742071427566,-0.200611946889991,-0.279093915634598
"111",-0.16862243754902,1.01314596697259,-0.160335379073788,-0.0275193860777592
"112",-0.16862243754902,1.04783973303319,-0.281880926392918,-0.13605605263619
"113",-0.16862243754902,1.05446989271099,-0.192188948074385,-0.273806798440027
"114",-0.16862243754902,1.00015717921602,0.00614872193017823,-0.0166305849559201
"115",-0.16862243754902,1.05029585887229,-0.0649630212791992,-0.314485607032422
"116",-0.16862243754902,1.01539089821211,-0.135699803591875,0.112268604147013
"117",-0.16862243754902,1.03394709659943,-0.250497322317429,0.0793579868582226
"118",-0.16862243754902,1.0121835451363,-0.145158031444441,0.0586913532971747
"119",-0.16862243754902,1.00362806205303,0.00948925761446753,-0.0847304014521906
"120",-0.16862243754902,1.1266925928435,-0.316120962229263,-0.411708314231879
"121",-0.16862243754902,1.09324125417714,-0.334883249986771,-0.288148657316157
"122",-0.16862243754902,1.0026305568489,0.0173259702650622,-0.0704829361016766
"123",-0.16862243754902,1.01675018326414,-0.149333994178971,-0.107146130822411
"124",-0.16862243754902,1.01539082772381,-0.127715900046133,-0.121273170573949
"125",-0.16862243754902,1.01806198918576,-0.0261117938173593,-0.189125323657357
"126",-0.16862243754902,1.04103543211213,-0.223847663280012,-0.183431171170473
"127",-0.16862243754902,1.04691221520213,0.0981581208418862,-0.293922046897175
"128",-0.16862243754902,1.0091820592476,0.022000596829696,-0.134031348744829
"129",-0.16862243754902,1.00562694232847,-0.0975992996367379,-0.0419514463079841
"130",-0.16862243754902,1.14009606428808,-0.53437217565428,-0.119437907264358
"131",-0.16862243754902,1.13185710722576,-0.351732808060665,-0.396717207732688
"132",-0.16862243754902,1.01219113626874,0.0484304619485866,0.14894759714893
"133",-0.16862243754902,1.01700993428092,-0.18174294802059,0.0357590166372404
"134",-0.16862243754902,1.01980043246734,-0.0551827962242202,-0.192218056023506
"135",-0.16862243754902,1.01150999999658,-0.150729391221151,-0.0208117926952344
"136",-0.16862243754902,1.0015686160403,-0.00559279860028181,-0.055753145567753
"137",-0.16862243754902,1.00001196748067,0.00103178474584105,-0.00478231374994294
"138",-0.16862243754902,1.00699377692018,-0.0667112130516472,-0.0979085328720305
"139",-0.16862243754902,1.0388626851353,-0.215761042219596,-0.180783990515866
"140",-0.16862243754902,1.00306787821941,-0.0644817410364568,-0.0445788446295531
