"","t","","",""
"1",-0.16862243754902,1.04059788999511,0.040017930422253,-0.285030759580428
"2",-0.16862243754902,1.02454278732844,-0.196041280125008,-0.106093070243431
"3",-0.16862243754902,1.02101114015546,-0.186382920136882,-0.0878928632074023
"4",-0.16862243754902,1.01398272462818,-0.135676675293907,-0.098756294106114
"5",-0.16862243754902,1.05078237217351,-0.233249505008701,-0.223020766037109
"6",-0.16862243754902,1.04113936378945,-0.0965602895846568,-0.273216553867477
"7",-0.16862243754902,1.03606772957936,-0.234698327413787,-0.135473375188284
"8",-0.16862243754902,1.0033617204166,-0.0734522805826913,-0.0365992414478104
"9",-0.16862243754902,1.01737314512082,-0.173021155172193,-0.0714968270338805
"10",-0.16862243754902,1.00537530866185,-0.0625771631182545,-0.0828469065384338
"11",-0.16862243754902,1.00873909401853,0.0143006904208828,-0.131719588728518
"12",-0.16862243754902,1.04297066231356,-0.173279749382418,-0.24033711927362
"13",-0.16862243754902,1.01013421330867,-0.127549727307266,-0.0640483876499634
"14",-0.16862243754902,1.01970515846316,-0.144607843476523,-0.137430643604128
"15",-0.16862243754902,1.0343364049559,-0.157875349893165,-0.211960308815581
"16",-0.16862243754902,1.00752336593481,0.107483304654749,-0.0595875165206116
"17",-0.16862243754902,1.02879729348847,-0.124638368952955,-0.207096953318867
"18",-0.16862243754902,1.01974274279118,-0.0263111662013186,-0.197946922199876
"19",-0.16862243754902,1.01320397306414,-0.162519559070182,-0.0130262793074213
"20",-0.16862243754902,1.00471805321442,-0.0584345692285098,-0.0777416720558898
"21",-0.16862243754902,1.01369644822924,-0.165172933432263,-0.0172740039929853
"22",-0.16862243754902,1.01527670699214,-0.0698494568889195,-0.160959141191536
"23",-0.16862243754902,1.01851298875664,-0.00614066089603254,-0.193212319870509
"24",-0.16862243754902,1.01134641694353,-0.147187256788686,-0.0340218533230638
"25",-0.16862243754902,1.02093238823833,-0.20457743693894,-0.0212370819446005
"26",-0.16862243754902,1.01590505867233,-0.161255079723755,-0.0778452792358867
"27",-0.16862243754902,1.02164605260095,-0.067506161874734,-0.197998926522455
"28",-0.16862243754902,1.05110200586241,-0.233905906570796,-0.223838007494885
"29",-0.16862243754902,1.03085218842818,-0.133480023116372,-0.211752964125719
"30",-0.16862243754902,1.01539741487628,-0.117876812409391,-0.130908239746929
"31",-0.16862243754902,1.01718022894826,-0.149397664737108,-0.111067348641869
"32",-0.16862243754902,1.01144437698185,-0.150442969633116,-0.0196631791978165
"33",-0.16862243754902,1.01424657291095,-0.111811018297222,-0.127257246744352
"34",-0.16862243754902,1.00773155989624,-0.088227384174459,-0.087970594477013
"35",-0.16862243754902,1.00332409809631,-0.0780773441610814,-0.023731290515595
"36",-0.16862243754902,1.01477069411398,-0.0345373556730236,-0.169016959787145
"37",-0.16862243754902,1.00992303713474,-0.0647175760845069,-0.125523608461534
"38",-0.16862243754902,1.02955457585022,-0.0597620371261974,-0.237510259931325
"39",-0.16862243754902,1.02107449601334,-0.118994390616386,-0.168622244709116
"40",-0.16862243754902,1.00445024278919,-0.0800456397975646,-0.050129689692474
"41",-0.16862243754902,1.01376955065232,-0.157103929614645,-0.0552001551577099
"42",-0.16862243754902,1.01191756547938,-0.140255890517006,-0.065615886041434
"43",-0.16862243754902,1.02409317449222,-0.206432466634613,-0.0784376616218084
"44",-0.16862243754902,1.00683860141859,-0.103526499986434,-0.0548291264483906
"45",-0.16862243754902,1.00803090877711,-0.119390275027543,-0.0432697963810869
"46",-0.16862243754902,1.01521581332736,-0.119156745771816,-0.12831530527181
"47",-0.16862243754902,1.01714383458193,-0.0614334824269169,-0.175520675320426
"48",-0.16862243754902,1.00358682997921,0.0514691325183387,-0.0673606242958556
"49",-0.16862243754902,1.01108993335863,-0.144176343310897,-0.038936298856597
"50",-0.16862243754902,1.01264722889186,-0.121994613890262,-0.102818891085846
"51",-0.16862243754902,1.01204955164737,-0.132849021697656,-0.0812122676915983
"52",-0.16862243754902,1.01324880759021,0.0182256995445293,-0.162299014042251
"53",-0.16862243754902,1.01951699821549,0.037693072966447,-0.194920860609279
"54",-0.16862243754902,1.00969694567632,-0.137753522649261,0.0226249664265699
"55",-0.16862243754902,1.01798459452199,-0.12908921798682,-0.140102135899708
"56",-0.16862243754902,1.01250728123271,-0.125783764608961,-0.0966924976926977
"57",-0.16862243754902,1.01339703245452,-0.0938918563487613,-0.134751121327435
"58",-0.16862243754902,1.01300733705362,-0.124696366159063,-0.103124590623165
"59",-0.16862243754902,1.05284801046344,-0.141926692637603,-0.297230124741363
"60",-0.16862243754902,1.01450051912338,-0.128014683563103,-0.113241088363966
"61",-0.16862243754902,1.04175135107837,-0.274818662824355,-0.0985930019679425
"62",-0.16862243754902,1.01466206569237,-0.047982732095581,-0.165035647590905
"63",-0.16862243754902,1.0447760042866,-0.221382750540907,-0.206268215913198
"64",-0.16862243754902,1.01893773049291,-0.148176775224224,-0.127584254146779
"65",-0.16862243754902,1.05742585934175,-0.196848141627451,-0.281780512353937
