"","t","","",""
"1",-0.16862243754902,1.0142976582593,-0.0712565038764123,-0.154020291538521
"2",-0.16862243754902,1.00742683226996,-0.118854556923395,-0.0279717120683067
"3",-0.16862243754902,1.01013699214799,-0.116942790644848,-0.081860409368558
"4",-0.16862243754902,1.02682059526808,-0.157650699341371,-0.17177541111542
"5",-0.16862243754902,1.03555069278014,-0.150504126026646,-0.222965794162205
"6",-0.16862243754902,1.01498570702691,-0.139076806431637,-0.10418074381425
"7",-0.16862243754902,1.00409413901302,-0.0505362389091611,-0.075173988568005
"8",-0.16862243754902,1.00376965927224,-0.0868461186677353,0.00335865268593463
"9",-0.16862243754902,1.00971122994525,-0.127202062353313,-0.0577616067177004
"10",-0.16862243754902,1.01233997371049,-0.114016940359865,-0.108776650450024
"11",-0.16862243754902,1.03164141503498,-0.236596651808315,-0.0911374432846419
"12",-0.16862243754902,1.01610646429173,-0.163425709162122,-0.0759235428592892
"13",-0.16862243754902,1.00553758496828,0.0142269636708366,-0.104419482322716
"14",-0.16862243754902,1.01271519863962,-0.131551599864875,-0.0910288422901392
"15",-0.16862243754902,1.01342108578684,-0.0610795414217774,-0.152615814177598
"16",-0.16862243754902,1.01634514067097,-0.150879121997095,-0.10096006889303
"17",-0.16862243754902,1.01285187363614,-0.0656842386411297,-0.146814504468622
"18",-0.16862243754902,1.01483750521465,-0.108869034265362,-0.134323100650731
"19",-0.16862243754902,1.02519382270724,-0.184942531414479,-0.129686676999138
"20",-0.16862243754902,1.03021122163232,-0.225095063389875,-0.103282978339455
"21",-0.16862243754902,1.0107577535315,-0.0638202556864618,-0.132507400880719
"22",-0.16862243754902,1.01223604963188,-0.0299209192268915,-0.154034277896129
"23",-0.16862243754902,1.03870846266117,-0.255164102207384,0.117501282327593
"24",-0.16862243754902,1.02267659971819,-0.21074488069209,0.0381316518555814
"25",-0.16862243754902,1.00186644480257,-0.0563948136989863,-0.0235796142714274
"26",-0.16862243754902,1.01762104215446,-0.152811841723819,-0.11045870931934
"27",-0.16862243754902,1.01657650597241,-0.101981808923833,-0.151748156969688
"28",-0.16862243754902,1.01089584913839,-0.124888690158124,-0.0794558548868898
"29",-0.16862243754902,1.00550962121873,-0.0790965652573423,-0.0692338914689149
"30",-0.16862243754902,1.02190734899728,-0.209462992329983,-0.0204910902301693
"31",-0.16862243754902,1.01279565987966,-0.115071967625974,-0.111863715912565
"32",-0.16862243754902,1.02055303471075,-0.103578661020087,-0.175499167059568
"33",-0.16862243754902,1.00886805456267,-0.0851541463252112,-0.102779000193046
"34",-0.16862243754902,1.01250620478857,-0.135198422586263,-0.0830072362239868
"35",-0.16862243754902,1.00875664478771,-0.112591895046518,0.0700930351261882
"36",-0.16862243754902,1.03090553180149,-0.0816390001114601,-0.236857107049188
"37",-0.16862243754902,1.01963906045002,-0.11349074926008,-0.16365715208258
"38",-0.16862243754902,1.02084222756327,-0.192937607086373,-0.0699566533513772
"39",-0.16862243754902,1.00981971729929,-0.1022147259944,-0.0963743287203856
"40",-0.16862243754902,1.01918764631907,-0.143285117309008,-0.134954931614743
