"","t","","",""
"1",-0.16862243754902,1.01276586450748,0.0156080207975205,0.159533965030534
"2",-0.16862243754902,1.08571320774389,-0.413619829536901,0.087702942273341
"3",-0.16862243754902,1.01386559129648,-0.151118354242505,-0.0713209662441424
"4",-0.16862243754902,1.0586823696811,-0.347527625377823,0.00573667785832323
"5",-0.16862243754902,1.04615101957044,-0.294611199622029,-0.0873853351858598
"6",-0.16862243754902,1.00156232088215,-0.00833909551931132,0.0552950458609211
"7",-0.16862243754902,1.0053968239142,0.02034392657384,-0.102024007901674
"8",-0.16862243754902,1.01006647613597,-0.133396702273634,-0.0493923681985173
"9",-0.16862243754902,1.0068618955625,-0.0765598280209877,0.0889351981451021
"10",-0.16862243754902,1.00997532841396,-0.010516237621782,-0.141207552033054
"11",-0.16862243754902,1.0249919205788,-0.179900382062688,-0.13507142475566
"12",-0.16862243754902,1.00472384502083,-0.0171819928252096,0.0957850921386131
"13",-0.16862243754902,1.02108497767148,-0.154231584990181,-0.13721206148802
"14",-0.16862243754902,1.01834848307128,-0.00732753336126332,-0.192301690654103
"15",-0.16862243754902,1.02020875644534,-0.182920138345144,-0.08582615985546
"16",-0.16862243754902,1.0451770415055,-0.257132997011184,-0.162103886252746
"17",-0.16862243754902,1.00286759283385,-0.00610975078377961,-0.0755385974301972
"18",-0.16862243754902,1.03046334913002,0.0548084215860042,-0.242591736923397
"19",-0.16862243754902,1.02491481330664,-0.136330936225941,-0.178505603170153
"20",-0.16862243754902,1.08169371163611,-0.405535108686157,0.074850259959568
"21",-0.16862243754902,1.06766566311894,-0.145666111116634,-0.344516113230387
"22",-0.16862243754902,1.0835282751979,0.111779375460661,-0.401919014696943
"23",-0.16862243754902,1.06256110779712,-0.318803001484097,-0.165531731241368
"24",-0.16862243754902,1.00335658891698,-0.0194786871690054,0.0796556669000899
"25",-0.16862243754902,1.09609696713827,-0.288805159198909,-0.343540596421745
"26",-0.16862243754902,1.04575077975974,0.212457444405139,-0.220128434521637
"27",-0.16862243754902,1.00357525290722,0.00650647225925454,-0.084385745635966
"28",-0.16862243754902,1.02226825178554,-0.20862760821835,-0.0388188059804737
"29",-0.16862243754902,1.01453626657243,-0.169347024970157,-0.0246053108998364
"30",-0.16862243754902,1.03708096069921,-0.274660628708885,-0.00992260459948807
"31",-0.16862243754902,1.00842367964713,-0.0948160350110716,-0.089040649019662
"32",-0.16862243754902,1.02513704674024,-0.138661930324736,-0.177985487267677
"33",-0.16862243754902,1.02460188471158,-0.206570888281562,0.0844836686531259
"34",-0.16862243754902,1.05352786211513,-0.226956582713748,-0.241685055011212
"35",-0.16862243754902,1.04590291711513,-0.213633421497403,-0.219712706162492
"36",-0.16862243754902,1.05250203993683,-0.282057837656928,-0.167940228317925
"37",-0.16862243754902,1.00847329488846,-0.129545248185345,-0.0153757983787886
"38",-0.16862243754902,1.0099899493839,-0.141691123300847,0.00182302886254264
"39",-0.16862243754902,1.00312032763096,-0.0763491183781131,0.0205232509446385
"40",-0.16862243754902,1.00129410362499,-0.0508306336202059,-0.00247560900567354
"41",-0.16862243754902,1.00960785175358,-0.103043119145641,-0.0932208663294786
"42",-0.16862243754902,1.0369381874926,0.232550692768031,-0.145468140750965
"43",-0.16862243754902,1.02893087781032,-0.198988192552412,-0.138211615055447
"44",-0.16862243754902,1.01742628612424,-0.15211195706487,-0.109627552259751
"45",-0.16862243754902,1.02052590855634,-0.198457756026008,-0.0456907989409841
"46",-0.16862243754902,1.02563623501584,-0.133925025825066,-0.184374005855544
"47",-0.16862243754902,1.02668917005332,-0.109488410981295,-0.205190008932139
"48",-0.16862243754902,1.01802155880321,-0.137821132765897,0.131807547398612
"49",-0.16862243754902,1.00152233918254,-0.0273533029874547,-0.0479457265805583
"50",-0.16862243754902,1.00318248693777,-0.0620436348647637,-0.0502562381343146
"51",-0.16862243754902,1.0041972181752,-0.0503692316329841,-0.0766485061532263
"52",-0.16862243754902,1.0656034044889,-0.241272704369771,-0.278025354571164
"53",-0.16862243754902,1.03905953806636,-0.0851131476299776,-0.269073364990283
"54",-0.16862243754902,1.00024560327483,0.0220665911057483,0.00208144843807893
"55",-0.16862243754902,1.0998290700079,-0.0717301052727932,-0.452193294103311
"56",-0.16862243754902,1.03390792048715,-0.201088575505323,0.168905218531858
"57",-0.16862243754902,1.05430381060393,-0.328821614839487,-0.0585907046238099
"58",-0.16862243754902,1.00541248224871,-0.0977992468761355,-0.0359105384528116
"59",-0.16862243754902,1.03812928567653,-0.227577837987904,-0.160999197004242
"60",-0.16862243754902,1.00949835716255,-0.126442101304562,0.0556716097448476
"61",-0.16862243754902,1.03425818115446,0.0538546158865153,-0.258436966459215
"62",-0.16862243754902,1.08273823066575,-0.413048653840229,0.0413870234007265
"63",-0.16862243754902,1.08776486218246,-0.381632526177681,-0.193878854860651
"64",-0.16862243754902,1.02965720635967,0.140395386971095,-0.201204120051323
"65",-0.16862243754902,1.07146927220844,-0.0665924324980383,-0.378961540556392
"66",-0.16862243754902,1.08197848312761,-0.411229417242504,0.0395955091583461
"67",-0.16862243754902,1.02433771377957,-0.142488347721903,0.170190548017906
"68",-0.16862243754902,1.01535878350845,-0.166718998275672,0.0561981748967108
"69",-0.16862243754902,1.01558352031561,0.124738444478562,-0.125897606036471
"70",-0.16862243754902,1.06447771518666,-0.354878259485575,-0.0847008091667169
"71",-0.16862243754902,1.00582436529915,-0.0766717775600058,-0.0761845939493114
"72",-0.16862243754902,1.00195258971164,0.0624436824718062,0.00312706719080494
"73",-0.16862243754902,1.04429569229262,-0.00623312199216402,-0.300856512529064
"74",-0.16862243754902,1.03029915676918,-0.226069454424152,-0.10202428248047
"75",-0.16862243754902,1.0678705067042,-0.21681020099588,-0.305517194005199
"76",-0.16862243754902,1.02691488640364,-0.0955295012530521,-0.213139152451497
"77",-0.16862243754902,1.02126665658673,-0.184406344657209,0.0947622493717655
"78",-0.16862243754902,1.0297578716144,-0.24555630425299,0.0101673788867234
"79",-0.16862243754902,1.00746705046377,0.0647465919061787,0.103912158127447
"80",-0.16862243754902,1.00743865870562,-0.0181091497206723,-0.12084994725266
"81",-0.16862243754902,1.00395517641192,-0.0848791966645599,-0.0268610911519277
"82",-0.16862243754902,1.08672974332027,-0.42268266297948,0.0481757349037003
"83",-0.16862243754902,1.01098063391616,0.113063118228272,-0.09642911100919
"84",-0.16862243754902,1.0513938362042,-0.106349999749659,-0.306787673092362
"85",-0.16862243754902,1.0218036849928,-0.142880845192544,-0.153843539812131
"86",-0.16862243754902,1.03232828655996,-0.187616693552246,-0.174647266031689
"87",-0.16862243754902,1.0363995034425,-0.180788612400409,-0.203566717226082
"88",-0.16862243754902,1.02926164697548,-0.179950858195801,-0.164308327753884
"89",-0.16862243754902,1.05248894990503,-0.285185069980585,-0.162488355066915
"90",-0.16862243754902,1.05717518659883,-0.22010927341601,-0.263004340109734
"91",-0.16862243754902,1.06067906913445,-0.23257286427864,-0.266364319121669
"92",-0.16862243754902,1.02182401983689,0.198309719268769,-0.0692645851728685
"93",-0.16862243754902,1.04479119298481,-0.257465496661944,-0.159060224340454
"94",-0.16862243754902,1.02939146154689,-0.115208556275968,-0.215345698044923
"95",-0.16862243754902,1.00099827845625,0.04031008158615,0.019304165221315
"96",-0.16862243754902,1.0289172028237,-0.236553945163204,-0.0520849430668317
"97",-0.16862243754902,1.0400728791083,-0.0345712725697567,-0.283824630660458
"98",-0.16862243754902,1.02936275295856,-0.237965067920898,-0.0544086723586587
"99",-0.16862243754902,1.0460343200457,-0.29687452567708,-0.0778030508237172
"100",-0.16862243754902,1.03712488366606,-0.263471734534515,-0.0788078005067127
"101",-0.16862243754902,1.04561240533995,-0.237756094368964,-0.191774194800081
"102",-0.16862243754902,1.03184048012245,-0.235441716601292,-0.0962391526519474
"103",-0.16862243754902,1.02621017656236,-0.0960639954389617,-0.209473232801852
"104",-0.16862243754902,1.0502480366165,0.0277811313540718,-0.31976420556013
"105",-0.16862243754902,1.04226014019648,-0.146212640771953,-0.254809857581826
"106",-0.16862243754902,1.00988304391064,-0.0655784975026625,-0.124752647440873
"107",-0.16862243754902,1.01882116237516,-0.1935723223129,-0.0229415984156453
"108",-0.16862243754902,1.03589123482367,-0.189868480942352,0.192407407157714
"109",-0.16862243754902,1.01029796825205,0.143136245342098,-0.0146287362268722
"110",-0.16862243754902,1.01862063777915,0.176235237061806,-0.0808031244901038
"111",-0.16862243754902,1.0009235262688,-0.0272905693309561,-0.0332134048836195
"112",-0.16862243754902,1.05633322229764,-0.312016631734977,-0.135961384409256
"113",-0.16862243754902,1.0051869425133,-0.0544653746245777,-0.086222458595401
"114",-0.16862243754902,1.0441472389103,-0.284530315640542,0.0963636653801047
"115",-0.16862243754902,1.02036464466346,-0.185318186626962,-0.0824692535704939
"116",-0.16862243754902,1.00572727274249,0.0321767489992163,-0.102235042729439
"117",-0.16862243754902,1.0195833869236,-0.055472532473625,-0.190979268591014
"118",-0.16862243754902,1.02372218470982,-0.0254261114273006,-0.217624962549639
"119",-0.16862243754902,1.02672986791103,-0.19154158866003,0.132234796760162
"120",-0.16862243754902,1.01330762316677,-0.140560439334184,-0.0838755152716169
"121",-0.16862243754902,1.05209108401675,-0.230902001334125,-0.231473356668601
"122",-0.16862243754902,1.00955687917911,0.016848200146726,-0.137554463575964
"123",-0.16862243754902,1.0093285352124,-0.119354880181089,-0.0670708921288765
"124",-0.16862243754902,1.02648019018726,0.00317172610322024,-0.231627979744241
