"","t","","",""
"1",-0.16862243754902,1.04318532700549,-0.247612301816848,-0.164084656407923
"2",-0.16862243754902,1.02168790360129,-0.12722683025171,-0.166311472933503
"3",-0.16862243754902,1.02604582928279,-0.228893451400383,-0.0194378932660199
"4",-0.16862243754902,1.01758548394234,-0.179642714808572,-0.0566454953757842
"5",-0.16862243754902,1.0115772664287,-0.135370355767507,-0.0704516340104647
"6",-0.16862243754902,1.0193998861444,-0.162965497197784,0.11233153873379
"7",-0.16862243754902,1.05286371349944,-0.265699840195967,-0.194744946336681
"8",-0.16862243754902,1.04956527547134,-0.235701240586527,-0.214551142297587
"9",-0.16862243754902,1.0117958698501,-0.0797279088012662,-0.131811770354139
"10",-0.16862243754902,1.00920158700447,-0.135187560296032,-0.014565944993453
"11",-0.16862243754902,1.02045041048563,-0.142616443768462,-0.144843329936629
"12",-0.16862243754902,1.00208004534065,-0.0111891880695778,0.0635548530032646
"13",-0.16862243754902,1.02451027794813,-0.195346146132912,-0.107056960597512
"14",-0.16862243754902,1.00730001557535,-0.0585393671749493,-0.105955008701125
"15",-0.16862243754902,1.01950086341409,-0.153906421130765,-0.12527898481704
"16",-0.16862243754902,1.00997911870729,-0.0923067932815891,-0.107411713229127
"17",-0.16862243754902,1.01689178685258,-0.167435791723227,-0.0776798675220374
"18",-0.16862243754902,1.02765815306538,-0.22009442224326,-0.0874055196148863
"19",-0.16862243754902,1.02126451372941,-0.197563182890374,-0.0628489917913197
"20",-0.16862243754902,1.01515548419556,-0.0286828673605328,-0.172388950377606
"21",-0.16862243754902,1.01007194607011,-0.142039686029393,-0.00837041399958339
"22",-0.16862243754902,1.01200939444081,-0.0434902933427181,-0.149236754257887
"23",-0.16862243754902,1.04634385945191,-0.142466368499401,-0.273017959224876
"24",-0.16862243754902,1.02399773085014,-0.131912939100135,-0.17655120867387
"25",-0.16862243754902,1.01217073649476,-0.0601378783890707,-0.144475033826635
"26",-0.16862243754902,1.02397134977794,-0.149231139083122,-0.162010469704931
"27",-0.16862243754902,1.01954168971185,-0.129605463652598,-0.150557898669865
"28",-0.16862243754902,1.02175767911334,0.00644095790448057,-0.209636039097163
"29",-0.16862243754902,1.00800896862875,0.00347393898742827,-0.126767553356132
"30",-0.16862243754902,1.01529120154618,-0.169830696809534,-0.0444270003293791
"31",-0.16862243754902,1.035164231466,-0.256494990778027,-0.075995432838949
"32",-0.16862243754902,1.04390312080656,-0.150804718639311,-0.258827476257455
"33",-0.16862243754902,1.0179539403712,-0.173078863419045,-0.0792081545980337
"34",-0.16862243754902,1.02374506236902,-0.158511206200423,-0.151420441928541
"35",-0.16862243754902,1.01834715895861,-0.117597702649559,-0.152321096669531
"36",-0.16862243754902,1.03109787026335,-0.178541248079349,-0.17687803932622
"37",-0.16862243754902,1.02670651892362,-0.203048143662958,-0.113568161714852
"38",-0.16862243754902,1.03382951845139,-0.19173264104158,-0.179002982044001
"39",-0.16862243754902,1.0288112539432,-0.195544844150104,-0.142178796472965
"40",-0.16862243754902,1.02502510270019,-0.175473695345986,-0.141015755882689
"41",-0.16862243754902,1.02380151437899,-0.214124366384769,-0.0481694567650592
"42",-0.16862243754902,1.01995276966446,-0.194589344381457,-0.0493825819433946
"43",-0.16862243754902,1.00466547536239,-0.0780430575604457,-0.057113908566583
"44",-0.16862243754902,1.01921958530412,-0.0166487830868714,-0.196294118835036
