"","t","","",""
"1",-0.16862243754902,1.00960426401002,-0.0895260843549944,-0.106234881876324
"2",-0.16862243754902,1.01724178804414,-0.109306955978635,-0.151105409294056
"3",-0.16862243754902,1.01936159069661,-0.0840927980987133,-0.178959363810455
"4",-0.16862243754902,1.01651875694491,-0.103484027633493,-0.150337750567113
"5",-0.16862243754902,1.01485045775425,-0.172304292226613,0.015253933403785
"6",-0.16862243754902,1.02451687039393,-0.173024220382622,-0.14034755745206
"7",-0.16862243754902,1.03886317166278,-0.193953870602551,-0.204006336949473
"8",-0.16862243754902,1.01710388766612,-0.184183418952331,-0.0240163795889608
"9",-0.16862243754902,1.02984653544476,-0.244833886944426,-0.0253032482354417
"10",-0.16862243754902,1.0187916107626,-0.140509027464321,-0.134883502924904
"11",-0.16862243754902,1.01345702826383,-0.142167254987288,-0.0829675825051082
"12",-0.16862243754902,1.05522052274911,-0.23355097559748,-0.242784458786745
"13",-0.16862243754902,1.01573346256374,-0.173253565698983,-0.0412027783567964
"14",-0.16862243754902,1.01125684828282,-0.00847549835943636,-0.150228423164408
"15",-0.16862243754902,1.02593357176412,-0.111882374220753,-0.200055062448852
"16",-0.16862243754902,1.00434206289301,-0.0899283214134493,0.0248168552389887
"17",-0.16862243754902,1.02464902910386,-0.130428846471376,-0.181366890174649
"18",-0.16862243754902,1.04934248253658,-0.260091691081129,-0.182953430923242
"19",-0.16862243754902,1.02349245931932,-0.166414652908265,-0.140865104198793
"20",-0.16862243754902,1.01180145764115,-0.0465569983862266,-0.14688306773085
"21",-0.16862243754902,1.02335580905728,-0.148059847536646,-0.159170956768822
"22",-0.16862243754902,1.01982369740208,-0.0900179766158602,-0.178709646266882
"23",-0.16862243754902,1.03424052734975,-0.185700536068733,-0.187533408534277
"24",-0.16862243754902,1.027438214427,-0.14988136989412,-0.182112216568787
"25",-0.16862243754902,1.03076481434453,-0.0562669135252979,-0.243536726045668
"26",-0.16862243754902,1.00598279272437,-0.021314154150099,-0.107457368711436
"27",-0.16862243754902,1.02309973598015,-0.178093755285173,-0.12253850044408
"28",-0.16862243754902,1.02067376065853,-0.0598588165405695,-0.195427346549015
"29",-0.16862243754902,1.01754499543933,-0.121547068176429,-0.143611030082479
"30",-0.16862243754902,1.00391756554003,-0.012589361521086,-0.0877039701285214
"31",-0.16862243754902,1.02698427489787,-0.134512890907535,-0.191319060909252
"32",-0.16862243754902,1.05832957493038,-0.303153204742254,-0.167808294273008
"33",-0.16862243754902,1.04468641691665,-0.174688307098349,-0.24668543745683
"34",-0.16862243754902,1.01056861759115,-0.0725687074517209,-0.126422757282322
"35",-0.16862243754902,1.05518634269219,-0.229858014392714,-0.246137179279256
"36",-0.16862243754902,1.0143377402041,-0.1699442346451,-9.11770003997154e-05
"37",-0.16862243754902,1.00777776630296,-0.00955633328000203,-0.124598165110176
"38",-0.16862243754902,1.02204722899462,-0.12247721069621,-0.171987997126718
"39",-0.16862243754902,1.02135462149864,-0.17914776358338,-0.105220443164328
"40",-0.16862243754902,1.00934360900666,-0.114312781905701,-0.0755454097584657
"41",-0.16862243754902,1.03237214365909,-0.197091876483314,-0.164155521465328
"42",-0.16862243754902,1.00492211142554,0.0593665302772709,-0.0796496397656732
"43",-0.16862243754902,1.00934633047263,-0.126138540574529,0.0535638256689551
"44",-0.16862243754902,1.01906048633304,-0.133686991001756,-0.143569019089169
"45",-0.16862243754902,1.02877889501866,-0.177282031250421,-0.16418616333764
"46",-0.16862243754902,1.02263060673403,-0.213894843280896,-0.00472798551738183
"47",-0.16862243754902,1.01294117501252,-0.145983151678075,-0.0688385318109647
"48",-0.16862243754902,1.01484624324456,-0.137000505770821,-0.105564003553016
"49",-0.16862243754902,1.00500537962917,0.0367309750485438,-0.0932021917959306
"50",-0.16862243754902,1.02778424031877,-0.15427288599148,-0.180389360261331
"51",-0.16862243754902,1.02724066388672,-0.0435251489756495,-0.230930602019463
"52",-0.16862243754902,1.02179908822381,-0.19932183993336,-0.0659103999425958
"53",-0.16862243754902,1.02902216482351,-0.0239788088181121,-0.24147801644399
"54",-0.16862243754902,1.03263992848419,-0.17299140803065,-0.190838137298071
