"","t","","",""
"1",-0.16862243754902,1.03291792657738,-0.203608128742413,-0.159571842613073
"2",-0.16862243754902,1.04115721978924,-0.20300214899825,-0.206877944260258
"3",-0.16862243754902,1.01741214651204,-0.171253100558046,-0.0761567555735303
"4",-0.16862243754902,1.04511755052654,-0.185540964516862,-0.240510384193187
"5",-0.16862243754902,1.02459874287174,-0.0970809931300153,-0.200942441179647
"6",-0.16862243754902,1.04075316510706,-0.209080944655531,-0.198626053835618
"7",-0.16862243754902,1.04655082060908,-0.242349280674969,-0.191142476372621
"8",-0.16862243754902,1.01140384188154,-0.150260073805108,-0.0189642187508729
"9",-0.16862243754902,1.02523494653012,-0.137274058675826,-0.179617728527247
"10",-0.16862243754902,1.05006964758508,-0.280056090936589,-0.155611216526189
"11",-0.16862243754902,1.01874021100117,-0.14210469703967,-0.132807652603235
"12",-0.16862243754902,1.02851400708659,-0.0339295073246351,-0.238096306787845
"13",-0.16862243754902,1.0321847355159,-0.154140104841467,-0.204073899143169
"14",-0.16862243754902,1.01652881220098,-0.119132370083425,-0.138341260775834
"15",-0.16862243754902,1.01481400465938,-0.155884570805345,-0.0744813039470267
"16",-0.16862243754902,1.01590957158125,-0.0954393998584913,-0.151537383457212
"17",-0.16862243754902,1.02055215332037,-0.114724291712276,-0.168419222590412
"18",-0.16862243754902,1.01352676548104,-0.134646805071625,-0.095429252488261
"19",-0.16862243754902,1.01401253503989,-0.0922747791335628,-0.140380861779218
"20",-0.16862243754902,1.01402767331493,-0.159804922147004,-0.052100951105378
"21",-0.16862243754902,1.03435721852712,-0.249130360628041,-0.088481178408143
"22",-0.16862243754902,1.01614820782355,-0.178691468730528,-0.0250307663874807
"23",-0.16862243754902,1.04409006861421,-0.221870313867564,-0.20223163749311
"24",-0.16862243754902,1.0211444494986,-0.180868168810029,-0.100113396971119
"25",-0.16862243754902,1.00715364854158,-0.0860414218054644,-0.0833987140446822
"26",-0.16862243754902,1.00079036973646,-0.0352415296661909,0.0184227778583736
"27",-0.16862243754902,1.02557241789295,-0.140571427354793,-0.178992899731343
"28",-0.16862243754902,1.02270542329534,-0.213899766942399,0.0131633027653141
"29",-0.16862243754902,1.01171224667504,-0.145613918308842,-0.0485618869794151
"30",-0.16862243754902,1.00847159551768,-0.127646808528156,0.0268561210628671
"31",-0.16862243754902,1.00608349598744,-0.0143744877926174,-0.109532529410225
