"","t","","",""
"1",-0.16862243754902,1.02001294208964,-0.134326681908716,-0.14960863797841
"2",-0.16862243754902,1.00096363183032,-0.00976585040182891,-0.0428114518894545
"3",-0.16862243754902,1.02595107717393,-0.172182262685056,-0.151422855510681
"4",-0.16862243754902,1.00149976348072,0.0526436850801665,-0.0151795478559092
"5",-0.16862243754902,1.04291103449788,-0.124579133583943,-0.268595356164076
"6",-0.16862243754902,1.02290857922477,-0.202250640236983,-0.0737335742750168
"7",-0.16862243754902,1.0111506407545,-0.127527899537807,-0.0785000199854651
"8",-0.16862243754902,1.02134198592336,-0.0981719886088432,-0.183034731301071
"9",-0.16862243754902,1.03108114229962,-0.200283616522832,-0.151706278572822
"10",-0.16862243754902,1.01623097744348,-0.130837509559115,-0.124927761558815
"11",-0.16862243754902,1.04363236471443,-0.0110031476103814,-0.298408182565581
"12",-0.16862243754902,1.01622773876692,-0.14522817101167,-0.10783132839733
"13",-0.16862243754902,1.00781485841689,-0.0897211266009793,-0.0874122891091996
"14",-0.16862243754902,1.00917844101884,-0.0916980104497789,-0.10016287084931
"15",-0.16862243754902,1.03050262195299,-0.0112170614978969,-0.248615830918578
"16",-0.16862243754902,1.00333605009513,-0.0656339403036482,-0.0487382324331759
"17",-0.16862243754902,1.01111720824784,-0.113042975063442,-0.0978738708937191
"18",-0.16862243754902,1.03635410209185,-0.240145554405679,-0.127905971798817
"19",-0.16862243754902,1.02868857093167,-0.175550684513564,-0.165475475923949
"20",-0.16862243754902,1.01930733448216,-0.038103933593824,-0.19374088978272
"21",-0.16862243754902,1.03902540922289,-0.22667304465324,-0.167908105338679
"22",-0.16862243754902,1.01104904333124,-0.0312053561984924,-0.145761427564138
"23",-0.16862243754902,1.02670871320271,-0.224203528438802,-0.0621575385771167
"24",-0.16862243754902,1.02741050976269,-0.146989377814643,-0.184299968476644
"25",-0.16862243754902,1.00472933545522,-0.0311115273452305,-0.0922665182530488
"26",-0.16862243754902,1.04785067902253,-0.1247814965667,-0.287089922572254
"27",-0.16862243754902,1.02237749784757,-0.162417282668024,-0.137391318487753
"28",-0.16862243754902,1.01815363329741,-0.119910289893685,-0.149192303334785
"29",-0.16862243754902,1.00000061192523,-0.000902092284686603,0.000640375164737064
"30",-0.16862243754902,1.00574604063942,-0.000909949079187207,-0.107351153950695
"31",-0.16862243754902,1.02065768883239,-0.203653809536415,-0.0163475880170769
"32",-0.16862243754902,1.02481385307341,-0.134509428938793,-0.179306014895564
"33",-0.16862243754902,1.02555958873765,-0.0795354732499663,-0.213182031481665
"34",-0.16862243754902,1.0182824633381,-0.0771829344874497,-0.175903296631468
"35",-0.16862243754902,1.01939644367404,-0.0493748647699465,-0.191653938400001
"36",-0.16862243754902,1.02742529281462,-0.16379205297151,-0.169631647102135
"37",-0.16862243754902,1.02224354053563,-0.0806628211818238,-0.196151384001746
"38",-0.16862243754902,1.00185792310202,-0.0179320958150339,-0.0582901194198584
"39",-0.16862243754902,1.01003916656446,-0.0958825969949768,-0.104812430501953
"40",-0.16862243754902,1.01702983434808,-0.031998056036041,-0.182553576694601
"41",-0.16862243754902,1.01795633269788,-0.148260432276172,-0.119389863476795
"42",-0.16862243754902,1.01851648533554,-0.140444836771162,-0.132857362327394
"43",-0.16862243754902,1.00975712596642,-0.12532427459263,-0.0624762325831974
"44",-0.16862243754902,1.04684340601972,-0.261093907874018,-0.166466477099873
"45",-0.16862243754902,1.01552235702123,-0.157552615739813,-0.0803917339251717
"46",-0.16862243754902,1.02446817086952,-0.154779224760915,-0.159932562998139
"47",-0.16862243754902,1.00215081495437,-0.0512610429879149,-0.0409702500052103
"48",-0.16862243754902,1.00489446813041,-0.0516652084771882,-0.0845198101755524
"49",-0.16862243754902,1.03057644463463,-0.2195945783481,-0.117754105643399
"50",-0.16862243754902,1.02235321603359,-0.198812822174288,-0.0753628560586798
