"","t","","",""
"1",-0.16862243754902,1.04357705674991,-0.186905129368047,-0.232636080586656
"2",-0.16862243754902,1.00208914681211,0.0639230974321916,0.00982322621666564
"3",-0.16862243754902,1.01571391644645,0.049680256078754,-0.170899479867384
"4",-0.16862243754902,1.00718530076636,0.117090968872109,0.0266821117684187
"5",-0.16862243754902,1.00000053759165,-0.000895965635481539,-0.00052194747881767
"6",-0.16862243754902,1.1030762975081,0.36104603310193,-0.293978026569237
"7",-0.16862243754902,1.0325247687485,-0.209780667773572,-0.148658903223518
"8",-0.16862243754902,1.02821765835445,-0.164423540024909,0.173771264706198
"9",-0.16862243754902,1.01851161637605,-0.174925844706076,-0.0822609357278578
"10",-0.16862243754902,1.0039993632139,-0.0667920386835179,-0.0596116171765758
"11",-0.16862243754902,1.01726947973531,-0.124946082859461,-0.138656665108534
"12",-0.16862243754902,1.05910130574223,-0.271583754146642,-0.218947117607204
"13",-0.16862243754902,1.03827788486422,0.184713984174981,-0.209527349642772
"14",-0.16862243754902,1.02258166961898,-0.163318245636395,-0.137842017117417
"15",-0.16862243754902,1.02170117710773,-0.00702502554948771,-0.209341692740244
"16",-0.16862243754902,1.00044364551302,0.00921541903317746,0.0283295587581396
"17",-0.16862243754902,1.0150265532557,-0.16828359022477,-0.0442666587309299
"18",-0.16862243754902,1.00537006013386,-0.101310203580921,0.0224766648763209
"19",-0.16862243754902,1.11339030070232,-0.484475290451687,-0.0701545054844066
"20",-0.16862243754902,1.00507011165274,-0.0473740810485922,-0.0890035155623342
"21",-0.16862243754902,1.08554275909522,-0.17245458842765,-0.385567758966318
"22",-0.16862243754902,1.07328543795258,-0.348454775952865,-0.174702319494349
"23",-0.16862243754902,1.01926692240704,-0.173314318675065,0.0941658433579247
"24",-0.16862243754902,1.00098598119207,0.0365789746522847,-0.0251974831370424
"25",-0.16862243754902,1.02737833001916,-0.0675788692804923,-0.225697428916953
"26",-0.16862243754902,1.04160154523502,-0.28828410056509,-0.0427323811336454
"27",-0.16862243754902,1.06647936531468,-0.115042543396434,-0.352339963459856
"28",-0.16862243754902,1.10557171523146,-0.217504841777229,-0.418306659429762
"29",-0.16862243754902,1.04646374277114,-0.298529001576861,-0.0772450655518022
"30",-0.16862243754902,1.03057567870735,-0.00577595932498924,-0.249104130509707
"31",-0.16862243754902,1.01581884574486,-0.144381147579958,-0.10508097636542
"32",-0.16862243754902,1.04991687437904,-0.305434861457972,-0.0950525565778848
"33",-0.16862243754902,1.03046357269379,0.109152624789036,-0.223474560410178
"34",-0.16862243754902,1.01113868456616,-0.0143817785251604,-0.148978534939221
"35",-0.16862243754902,1.05432043251877,-0.229771585042794,-0.242480088117534
"36",-0.16862243754902,1.00858613010735,-0.121672634702828,-0.0494140851316188
"37",-0.16862243754902,1.01861717452026,-0.167002236408322,0.0984438990605716
"38",-0.16862243754902,1.04249136383518,-0.278739754186459,-0.0953540408530995
"39",-0.16862243754902,1.08605841484053,-0.356356842006921,-0.229200090752131
"40",-0.16862243754902,1.02373649224089,-0.212586456650803,-0.0533235782214872
"41",-0.16862243754902,1.01063549038626,-0.138372331224624,0.0472989680620113
"42",-0.16862243754902,1.03928658052109,-0.182520717606447,-0.216339511175482
"43",-0.16862243754902,1.03088796214411,-0.0280374634452674,-0.248885297149483
"44",-0.16862243754902,1.04623335930327,-0.236405883446325,-0.196765089360315
"45",-0.16862243754902,1.01218128373794,0.145302352067106,-0.0582938901871645
"46",-0.16862243754902,1.03366234638667,-0.121122828464414,-0.231920475082257
"47",-0.16862243754902,1.05700822665688,-0.241480718491921,-0.242803323323515
"48",-0.16862243754902,1.03105801884756,-0.140703654869324,-0.208045955827709
"49",-0.16862243754902,1.01430075652617,-0.168869903157495,0.0169994263765611
"50",-0.16862243754902,1.02098224609489,-0.0902086707778343,-0.185113863763524
"51",-0.16862243754902,1.120249980243,-0.502972264404705,0.0444850477581905
"52",-0.16862243754902,1.02724598911807,-0.0162135286382254,-0.234459897739998
"53",-0.16862243754902,1.04259519803849,-0.292633614577297,0.0370177604986753
"54",-0.16862243754902,1.02071707318502,-0.200933070539241,-0.0385907327613765
"55",-0.16862243754902,1.02397563816274,-0.19165389606312,0.108604289393316
"56",-0.16862243754902,1.02197847392437,-0.185752297142161,-0.0996799140810226
"57",-0.16862243754902,1.07383452783812,-0.0832910162207666,-0.382339116223051
"58",-0.16862243754902,1.02319035571154,-0.202114096262724,0.0778999108664752
"59",-0.16862243754902,1.01723269590495,0.146937460829652,-0.114768202142316
"60",-0.16862243754902,1.03570567452636,-0.0755155191087677,0.258811998600964
"61",-0.16862243754902,1.03975950917136,-0.0113617998001219,0.284553591468417
"62",-0.16862243754902,1.02934821214725,-0.0715290779408915,-0.233326665556401
"63",-0.16862243754902,1.05462906862943,-0.307665069084414,-0.132607230811403
"64",-0.16862243754902,1.01679875355872,0.0731814841171636,-0.168891016993137
"65",-0.16862243754902,1.01161300428136,-0.0458436279061458,-0.145805460156913
"66",-0.16862243754902,1.03371335245464,-0.00410073853560863,-0.261813825048412
"67",-0.16862243754902,1.0330673634957,-0.121331548718368,-0.229143694666802
"68",-0.16862243754902,1.00925240980437,0.000268605692620493,-0.136346450437523
"69",-0.16862243754902,1.01614850467868,-0.157909769859176,-0.0873057165582295
"70",-0.16862243754902,1.00676730464143,0.113978428085484,0.0242759886748072
"71",-0.16862243754902,1.02488274027458,0.0699093063515862,-0.213301008432165
"72",-0.16862243754902,1.0264903512396,-0.0939692840576579,-0.21178341493535
"73",-0.16862243754902,1.07780232113891,-0.114362121016821,-0.385459659016304
"74",-0.16862243754902,1.00100076199636,-0.0436161470339861,-0.0100078586726859
"75",-0.16862243754902,1.05301339877611,-0.132020099029626,-0.302337413255819
"76",-0.16862243754902,1.0068122830282,-0.0325142553956353,0.112311159073874
