"","t","","",""
"1",-0.16862243754902,1.01295471175138,-0.0789584849640796,-0.140864494147741
"2",-0.16862243754902,1.01132838517831,-0.00778227984873054,-0.150746604564469
"3",-0.16862243754902,1.00234029740419,-0.0178193122884967,-0.0660949613047447
"4",-0.16862243754902,1.02898809011995,-0.183787511713767,-0.158236026703047
"5",-0.16862243754902,1.02032403006061,-0.105491655796588,-0.173010510884218
"6",-0.16862243754902,1.01208236043002,-0.150665703928591,-0.0401316577442577
"7",-0.16862243754902,1.00426852216972,-0.077555860932126,-0.0504019152019739
"8",-0.16862243754902,1.00905394655088,-0.127931784690568,-0.0427004158737942
"9",-0.16862243754902,1.00322599157254,-0.0793538464274983,0.0128591299809474
"10",-0.16862243754902,1.01648704390934,-0.120119223610412,-0.137176100523324
"11",-0.16862243754902,1.0183027810243,-0.137836140848986,-0.133946825709593
"12",-0.16862243754902,1.0329753547499,-0.24176834808349,-0.0926614773552617
"13",-0.16862243754902,1.04318970676741,-0.263347972097221,-0.137450390678805
"14",-0.16862243754902,1.0356422635893,-0.218575260263748,-0.157415862393249
"15",-0.16862243754902,1.01897906221354,-0.188628827199437,-0.0523210739468228
"16",-0.16862243754902,1.02079054335791,-0.200891806032627,-0.0406917151012786
"17",-0.16862243754902,1.01431946375252,-0.105612471392536,-0.133003685789397
"18",-0.16862243754902,1.01627593855744,-0.166508612706944,-0.0713559050480377
"19",-0.16862243754902,1.00941746797067,-0.126265425061651,-0.0545954858785233
"20",-0.16862243754902,1.00960990178046,-0.102401186818494,-0.0939475955589573
"21",-0.16862243754902,1.0018495597649,-0.0605970314383444,-0.00552631721771567
"22",-0.16862243754902,1.02420579755345,-0.169481096582939,-0.142385651113914
"23",-0.16862243754902,1.0074723006891,-0.104092638443229,-0.0645380451959467
"24",-0.16862243754902,1.00095046269872,-0.0301320965711956,-0.0315259501524168
"25",-0.16862243754902,1.01020820061597,-0.134735937176926,-0.0486501369455302
"26",-0.16862243754902,1.03438375212392,-0.0768964688381849,-0.253054697127293
"27",-0.16862243754902,1.00559488573173,0.0395069586423472,-0.0982866950743731
"28",-0.16862243754902,1.01388839389874,-0.158343800915383,-0.0538230061798412
"29",-0.16862243754902,1.02054690692379,-0.118282561393146,-0.165907278025981
"30",-0.16862243754902,1.04276346514005,-0.177274364372198,-0.236494067509783
"31",-0.16862243754902,1.03176650697466,-0.0608181584929175,-0.246664299225138
"32",-0.16862243754902,1.00887092253112,-0.118157055272427,-0.062124460707107
"33",-0.16862243754902,1.00681340596986,-0.0930162372831871,-0.0708605252753717
"34",-0.16862243754902,1.03943030119433,-0.238451481854489,-0.153480428206101
"35",-0.16862243754902,1.01628091312316,-0.100232388878855,-0.15093164876219
"36",-0.16862243754902,1.01483810362017,-0.0898039247898246,-0.147755310062707
"37",-0.16862243754902,1.00641798972748,-0.0283214938652659,-0.109886591685909
"38",-0.16862243754902,1.0294457754705,-0.202279646715939,-0.137264522577893
"39",-0.16862243754902,1.01603991475018,-0.0984990416836384,-0.150449483724497
"40",-0.16862243754902,1.05034064778557,-0.277627623981562,-0.16167367996357
"41",-0.16862243754902,1.0188710820415,-0.135108385375532,-0.140868754596751
"42",-0.16862243754902,1.01869660872451,-0.147721123382507,-0.126179437046684
"43",-0.16862243754902,1.00285124015107,-0.058276704888915,-0.0481085807296331
"44",-0.16862243754902,1.03565215587373,-0.189468458267798,-0.191512640020233
"45",-0.16862243754902,1.00386232020432,-0.0183535446205143,-0.0860389756207178
"46",-0.16862243754902,1.01863147569508,-0.156030861163583,-0.115171409825889
"47",-0.16862243754902,1.052663773621,-0.155015283838639,-0.289950482100688
"48",-0.16862243754902,1.0022410988065,-0.0656153804689139,0.0134848797833737
"49",-0.16862243754902,1.0042254759943,-0.077681370890885,-0.0493397532674759
"50",-0.16862243754902,1.01896602222424,-0.172150993513165,-0.0930364975690284
"51",-0.16862243754902,1.01450232111449,-0.124870266341707,-0.116714935335809
"52",-0.16862243754902,1.03363123826566,-0.134682468286763,-0.224174417485116
"53",-0.16862243754902,1.00987922491697,-0.0319893875321415,-0.137232386863363
"54",-0.16862243754902,1.02880232670521,-0.196063885436141,-0.141397242765692
"55",-0.16862243754902,1.01277344866676,-0.135438996940231,-0.0858273641223305
"56",-0.16862243754902,1.00254975720277,-0.0242650443859644,0.0672102915354202
"57",-0.16862243754902,1.03103660474914,-0.191300907640697,-0.162605175404949
"58",-0.16862243754902,1.0130326521326,-0.143924013253662,-0.0743036519679446
"59",-0.16862243754902,1.03529036939995,-0.186433042341629,-0.192532775639699
"60",-0.16862243754902,1.02291432716461,-0.102583909291466,-0.189288832932908
"61",-0.16862243754902,1.01892589856268,-0.0701953540215164,-0.182435191329871
"62",-0.16862243754902,1.01564955355629,-0.126831446016301,-0.124329400949704
