"","t","","",""
"1",-0.16862243754902,1.0070037603452,0.0688432008209293,-0.0965255771808871
"2",-0.16862243754902,1.11741658135239,-0.496051465010038,0.0505248487644083
"3",-0.16862243754902,1.00045477449004,0.0291601876875886,0.00770968572297104
"4",-0.16862243754902,1.06883521057274,-0.250944855766827,-0.281842840470081
"5",-0.16862243754902,1.0855755979419,-0.385925823716237,-0.171859353646678
"6",-0.16862243754902,1.10405840101691,-0.333360393126699,-0.328353165281576
"7",-0.16862243754902,1.00071714817797,0.0297360375336611,0.0234644141041747
"8",-0.16862243754902,1.13816534863489,-0.306553439324018,-0.448826636544446
"9",-0.16862243754902,1.04819377076479,0.0736571280379229,-0.305425618701699
"10",-0.16862243754902,1.01895088269622,-0.161695163574727,-0.110070774613184
"11",-0.16862243754902,1.03985869131559,-0.160599897280616,-0.23561360507839
"12",-0.16862243754902,1.07219334382733,-0.19990899682247,0.331111702506965
"13",-0.16862243754902,1.05680176495587,0.0448420458374674,-0.338849762194037
"14",-0.16862243754902,1.02091709552323,-0.0686417196851209,-0.193804102769404
"15",-0.16862243754902,1.01921400427717,-0.0326697198264465,-0.194241797564722
"16",-0.16862243754902,1.04844973152124,0.161732954586072,-0.270350311499379
"17",-0.16862243754902,1.00199537789783,0.0370148181292827,-0.0512312460074963
"18",-0.16862243754902,1.00466675597807,-0.0269937849081996,0.0928796325565183
"19",-0.16862243754902,1.02027327591455,-0.161825668145377,0.121531932736659
"20",-0.16862243754902,1.01963257341159,-0.183476987816197,-0.0773742832201165
"21",-0.16862243754902,1.01381588564622,-0.118669791225725,-0.117218303344998
"22",-0.16862243754902,1.00951473507897,0.113285812114354,-0.0792863488575023
"23",-0.16862243754902,1.00130094151817,0.0510026584424547,-0.00151799768480628
"24",-0.16862243754902,1.03964288964634,-0.269240048168238,-0.09147204192838
"25",-0.16862243754902,1.0435344923494,-0.235608197496047,-0.182901651155977
"26",-0.16862243754902,1.04891826158874,-0.245791227217381,-0.199539951180996
"27",-0.16862243754902,1.00247526270762,0.00113359380605658,-0.0703943698445017
"28",-0.16862243754902,1.03835058952129,-0.0774919285074262,-0.268639065988954
"29",-0.16862243754902,1.00436144827945,-0.00578159599044248,0.0933193009929209
"30",-0.16862243754902,1.00044987487084,0.0245716644139575,0.0172100388438192
"31",-0.16862243754902,1.0321813960212,-0.162007664088333,-0.197868519651093
"32",-0.16862243754902,1.00761299568396,-0.00378436245834912,-0.123570334918974
"33",-0.16862243754902,1.06257745435781,-0.350352313905769,0.0795242268142073
"34",-0.16862243754902,1.00273602630952,0.0574192980305129,0.0467179052686407
"35",-0.16862243754902,1.01291490076516,-0.157949382361396,-0.0323819209397385
"36",-0.16862243754902,1.04264209744097,-0.180646648188114,-0.233386657404612
"37",-0.16862243754902,1.07588406705495,-0.299982949277406,-0.259878348243038
"38",-0.16862243754902,1.00718220668298,-0.00201683207071218,-0.120049697405707
"39",-0.16862243754902,1.06163148137258,-0.190622287762305,-0.301205155416719
"40",-0.16862243754902,1.10283095158925,-0.321146232555485,-0.336305226094799
"41",-0.16862243754902,1.00100175711453,-0.0244322627534019,0.0375177595697061
"42",-0.16862243754902,1.04502813171503,0.230512622841248,-0.197351784351336
"43",-0.16862243754902,1.02564132371186,-0.210204407082968,-0.0880581180148165
"44",-0.16862243754902,1.02953438636313,-0.15089814943764,-0.192797305998822
"45",-0.16862243754902,1.01875523227765,-0.180370542663968,-0.0729978810117096
"46",-0.16862243754902,1.00953207659903,-0.130168890190935,-0.04702205555706
"47",-0.16862243754902,1.00281325800322,0.00180299640408968,-0.0750411862313487
"48",-0.16862243754902,1.03797216425254,0.013654150830763,-0.277848480161731
"49",-0.16862243754902,1.00737547562127,-0.119322494070483,-0.0238220757277542
"50",-0.16862243754902,1.014933898417,-0.171889182523311,0.0233436733912604
"51",-0.16862243754902,1.00954903354334,0.0609209678807733,-0.124410155537075
"52",-0.16862243754902,1.06245873979344,-0.358862228694582,0.00603941883200259
"53",-0.16862243754902,1.0014505710774,-0.0535589530427608,0.00588938538563808
"54",-0.16862243754902,1.01042331089267,-0.139101098665468,0.0400768205495708
"55",-0.16862243754902,1.00695843043244,-0.0966929845634285,-0.0679392916887635
"56",-0.16862243754902,1.07125083515428,-0.213404980129883,-0.319431786575009
"57",-0.16862243754902,1.06372150821404,-0.350752881662442,-0.0920644504824582
"58",-0.16862243754902,1.03009047288145,-0.177257217756754,-0.172238965029025
"59",-0.16862243754902,1.02383198327771,-0.178268328331942,-0.128266648416927
"60",-0.16862243754902,1.097167806504,-0.230266495730199,-0.388271215225825
"61",-0.16862243754902,1.06251914695163,-0.295628572110393,-0.203839851331368
"62",-0.16862243754902,1.02004456425194,-0.174725146374978,-0.0998100009225694
"63",-0.16862243754902,1.06387357504744,-0.291890465085903,-0.215932721179916
"64",-0.16862243754902,1.07260375016982,0.0717328198514501,-0.381225927022978
"65",-0.16862243754902,1.00579104918291,-0.0789691715507329,-0.0733451059107225
"66",-0.16862243754902,1.01213754327932,0.0704992792234091,-0.139471352415038
"67",-0.16862243754902,1.00529890619055,-0.0596363580672113,0.0840796978134247
"68",-0.16862243754902,1.01226476266434,0.0187161376290765,-0.155979665098211
"69",-0.16862243754902,1.01248876899997,-0.157614910386556,-0.017060110635859
"70",-0.16862243754902,1.06970787653612,-0.0955587241685965,-0.367618649361918
"71",-0.16862243754902,1.04138914301941,-0.259805870247641,-0.13035435160966
"72",-0.16862243754902,1.00870981171708,0.0568532470396973,-0.119428608613488
"73",-0.16862243754902,1.08141970338992,-0.33821393122851,-0.234691098260882
"74",-0.16862243754902,1.04257292068139,-0.168816165138403,-0.241783782181717
"75",-0.16862243754902,1.04094911224569,-0.241389741234096,-0.159078745003942
"76",-0.16862243754902,1.06295779879183,0.0107996134340291,-0.360225832446878
"77",-0.16862243754902,1.02144436561485,-0.0394186104099635,-0.204437680479074
"78",-0.16862243754902,1.00775965357285,-0.088113158424515,-0.0884058294555719
"79",-0.16862243754902,1.01806331808979,-0.179964064733428,-0.0637640576235464
"80",-0.16862243754902,1.01497305409688,-0.137620943123802,-0.105975358251187
"81",-0.16862243754902,1.03662837743281,-0.169933502477544,-0.213824689020464
"82",-0.16862243754902,1.00341109136133,-0.0751107837536551,0.0345280817719587
"83",-0.16862243754902,1.042709985903,-0.232205176310494,-0.182551008752219
"84",-0.16862243754902,1.01123965573356,-0.0309669879076816,-0.147128131191995
"85",-0.16862243754902,1.03840998656666,-0.144680623236174,-0.239505359984622
"86",-0.16862243754902,1.06569066584204,-0.108029113772763,-0.352173687035691
"87",-0.16862243754902,1.01769971117217,-0.181334038286747,-0.0532040287811618
"88",-0.16862243754902,1.00842081303778,-0.12626993673711,0.0311197564929074
"89",-0.16862243754902,1.05356407874467,-0.230318094020232,-0.238643758745116
"90",-0.16862243754902,1.05538318445318,-0.294676113612782,-0.16431571468551
"91",-0.16862243754902,1.01144391731514,0.0437525403427251,-0.145273924320087
"92",-0.16862243754902,1.01044269689484,-0.100813661141175,-0.104072327904315
"93",-0.16862243754902,1.04833802482581,-0.298082162495158,-0.100795033101266
"94",-0.16862243754902,1.04340390076828,-0.265344450043943,-0.135218426885349
"95",-0.16862243754902,1.00709164152314,0.119006814956729,0.00842332592386677
"96",-0.16862243754902,1.01662295653734,-0.0716287664519553,-0.168497939379964
"97",-0.16862243754902,1.01617482426428,-0.179817524544235,-0.016641254019165
"98",-0.16862243754902,1.02846032879757,0.213703000180382,-0.109825660135995
"99",-0.16862243754902,1.0719751717725,-0.344246150363155,-0.175001019587948
"100",-0.16862243754902,1.02985049831114,-0.226849119418824,-0.0955590178403667
"101",-0.16862243754902,1.0051217119983,-0.0975293056022559,-0.0275261780698427
"102",-0.16862243754902,1.01845878184506,-0.190591028787377,-0.0305507784368137
"103",-0.16862243754902,1.01063979221898,-0.0629925974233118,-0.132002735904584
"104",-0.16862243754902,1.04906907641781,0.167443561426968,-0.26927417409169
"105",-0.16862243754902,1.06674437291472,-0.248828668486168,0.27573148330328
"106",-0.16862243754902,1.0077562498205,-0.117093784534122,0.0431474758909481
"107",-0.16862243754902,1.01391189329832,-0.164251075895672,0.0322321491512384
