"","t","","",""
"1",-0.16862243754902,1.04046877404464,-0.229561249521099,-0.172849363551789
"2",-0.16862243754902,1.01882934989752,-0.194297544352814,-0.0161774061907429
"3",-0.16862243754902,1.00728452182478,-0.0659256303728378,-0.10137020848216
"4",-0.16862243754902,1.00407810957411,-0.0614769722320675,-0.0662829692387106
"5",-0.16862243754902,1.00899833832255,0.00797456759376704,-0.134216440905573
"6",-0.16862243754902,1.0053128786868,-0.0979112144709992,-0.0326707535013916
"7",-0.16862243754902,1.01596472927992,-0.178797953422375,-0.0146841068091257
"8",-0.16862243754902,1.02798945432228,-0.133883791375605,-0.197072191353079
"9",-0.16862243754902,1.02045116616965,-0.168006668793121,-0.114430510695541
"10",-0.16862243754902,1.0143729228853,-0.0765008341153954,-0.151987002939432
"11",-0.16862243754902,1.02948933640314,-0.165213227059927,-0.180424176240946
"12",-0.16862243754902,1.01425371727889,-0.0996667758424154,-0.137029693158877
"13",-0.16862243754902,1.02609264698114,-0.185177250952064,-0.136291987727067
"14",-0.16862243754902,1.00503229034587,-0.0240948441570708,-0.097515860878639
"15",-0.16862243754902,1.02617935185548,-0.223843066300672,-0.0542064926336198
"16",-0.16862243754902,1.02465274307397,-0.144083210085424,-0.170743294042532
"17",-0.16862243754902,1.02198947327775,-0.0700460654711494,-0.198886983492008
"18",-0.16862243754902,1.00986909111643,-0.126875428231045,-0.0611408775166375
"19",-0.16862243754902,1.03618545005865,-0.244098692341274,-0.118727062250066
"20",-0.16862243754902,1.01209823289608,-0.142454965042604,-0.0636350215374513
"21",-0.16862243754902,1.02090881404035,-0.0798165762195407,-0.189431044831258
"22",-0.16862243754902,1.01495553303762,-0.104941768675451,-0.138282172498665
"23",-0.16862243754902,1.00943162995,-0.0871786812551604,-0.106546201612865
"24",-0.16862243754902,1.02694427203203,-0.155321316188096,-0.174613363168459
"25",-0.16862243754902,1.00927424038066,-0.0314352806279155,-0.13283943476168
"26",-0.16862243754902,1.02058858051005,-0.18321745387772,-0.0896237427363692
"27",-0.16862243754902,1.01120710674991,-0.114406549196978,-0.0972160184453078
"28",-0.16862243754902,1.01512029709528,-0.145185653749246,-0.0969037848600752
"29",-0.16862243754902,1.01127368235994,-0.061660458592069,-0.137377030394602
"30",-0.16862243754902,1.04419420170668,-0.125757999719015,-0.272995341323844
"31",-0.16862243754902,1.02875048822691,-0.232272339282639,-0.066159862690957
"32",-0.16862243754902,1.0108136648564,-0.0559492751862436,-0.136432927354648
"33",-0.16862243754902,1.00849206777442,-0.0332518137544909,-0.126295556715042
"34",-0.16862243754902,1.03863519079595,-0.246751526650082,-0.133703940314403
"35",-0.16862243754902,1.00393268088065,0.0670751751432666,-0.0581528040571914
"36",-0.16862243754902,1.04007678963844,-0.261935794231231,-0.114670693924175
"37",-0.16862243754902,1.0034021054641,-0.078901326564203,0.0242974467012008
"38",-0.16862243754902,1.0134131280147,-0.0623925842964489,-0.15203069906221
"39",-0.16862243754902,1.02308118550974,-0.107254811558656,-0.187594023203095
"40",-0.16862243754902,1.02905196392816,-0.196601501169441,-0.142463308266812
