"","t","","",""
"1",-0.16862243754902,1.01879640198576,-0.0957500540785755,-0.169640902624009
"2",-0.16862243754902,1.02189238975638,-0.19288107756251,-0.0840294362728112
"3",-0.16862243754902,1.02727443215278,-0.115206506241618,-0.204988340825539
"4",-0.16862243754902,1.00025973736547,-0.0213080219427163,-0.00809384922785739
"5",-0.16862243754902,1.02330255401758,-0.113124565137931,-0.185340092320203
"6",-0.16862243754902,1.03323757211701,-0.13768252457405,-0.220507149229175
"7",-0.16862243754902,1.03337757384041,-0.104898563760674,-0.238464885124072
"8",-0.16862243754902,1.00501381993104,-0.0323566324447199,-0.0948990336579296
"9",-0.16862243754902,1.03688925758852,-0.204577665099076,-0.182448106170148
"10",-0.16862243754902,1.03446658252883,-0.0430678383057818,-0.261278150009803
"11",-0.16862243754902,1.04257681661851,-0.0459764648989116,-0.291294667348697
"12",-0.16862243754902,1.02502595102642,-0.114211525625628,-0.19399465892615
"13",-0.16862243754902,1.00390005610899,-0.0415320983595412,0.0780410626624749
"14",-0.16862243754902,1.01542655092761,-0.0436189235808269,-0.170846333979932
"15",-0.16862243754902,1.00692726037478,0.0022596599076556,-0.117887241137251
"16",-0.16862243754902,1.05326656432464,-0.26007069707672,-0.204288247450164
"17",-0.16862243754902,1.00901721535362,-0.134318250704265,-0.00862255227394284
"18",-0.16862243754902,1.01676890436748,-0.0686407898696988,-0.170609046813783
"19",-0.16862243754902,1.02085557681965,-0.176184502122444,-0.105380880313529
"20",-0.16862243754902,1.01306760814586,-0.151489071263478,-0.0579399686064053
"21",-0.16862243754902,1.03638776998432,-0.219254885420348,-0.161328562233686
"22",-0.16862243754902,1.02865913908456,-0.215804471551259,-0.107554890547423
"23",-0.16862243754902,1.00812551278388,-0.10661449871195,-0.0703590661546909
"24",-0.16862243754902,1.05227489624969,-0.3210874613393,-0.0646938903451078
"25",-0.16862243754902,1.03767095387572,-0.138432666361505,-0.23999459452534
"26",-0.16862243754902,1.02992154604032,-0.237384119297582,-0.066235722260711
"27",-0.16862243754902,1.01780229045232,-0.0682568423502537,-0.176812063848476
"28",-0.16862243754902,1.00885391105955,-0.126375732887009,0.0426073702241156
"29",-0.16862243754902,1.00480683372333,0.016130370672327,-0.096832764284966
"30",-0.16862243754902,1.02729171620441,-0.123441403955473,-0.200226097129467
"31",-0.16862243754902,1.00764415671608,-0.0759142464570293,-0.097896750451338
"32",-0.16862243754902,1.00270736306759,-0.0520809063041306,-0.0520541559195373
"33",-0.16862243754902,1.00653231218989,0.052742052458882,-0.101614818726174
"34",-0.16862243754902,1.03584466642586,-0.105154381888076,-0.248830723449967
"35",-0.16862243754902,1.00153210103261,0.0179112053220034,0.052399791246809
"36",-0.16862243754902,1.011852964315,-0.152483806533346,-0.0243948793430354
"37",-0.16862243754902,1.00960814475303,-0.0939000718222268,-0.102427449755591
"38",-0.16862243754902,1.01771927094622,-0.182462152570079,-0.0495991666743468
"39",-0.16862243754902,1.01695672930646,-0.135880707985821,-0.1254488839287
"40",-0.16862243754902,1.01405196849197,-0.168085579410022,-0.00697372187764704
"41",-0.16862243754902,1.03148450848551,-0.150500468922424,-0.203248370472516
"42",-0.16862243754902,1.00069490636394,-0.0253666159424288,-0.0273281982277123
"43",-0.16862243754902,1.01040647127493,-0.109394960648912,-0.0946254710893825
"44",-0.16862243754902,1.00370405519741,0.0208335065631773,-0.083593034542424
"45",-0.16862243754902,1.00740012552894,-0.105080013396698,-0.0617511433114467
"46",-0.16862243754902,1.0244609201707,-0.182506278938466,-0.127324919418937
"47",-0.16862243754902,1.01377862881315,-0.102125758022599,-0.131595736202125
"48",-0.16862243754902,1.03048807185256,-0.229375717038892,-0.0963973374285351
"49",-0.16862243754902,1.02777475519898,-0.144426321648462,-0.188313528561858
"50",-0.16862243754902,1.00636688873871,-0.0410994715266077,-0.105286030364236
"51",-0.16862243754902,1.00513348249699,-0.059347645185592,-0.0822871475228485
"52",-0.16862243754902,1.02054083461655,-0.0835702175485947,-0.185794547440764
"53",-0.16862243754902,1.01299884740346,-0.129750139431983,-0.0966000318743246
"54",-0.16862243754902,1.02955812078374,-0.224271716687137,-0.0984485711726773
"55",-0.16862243754902,1.0159767382774,-0.100727894051379,-0.148534925457847
"56",-0.16862243754902,1.00176395503637,-0.0137447791453344,-0.0578109216010276
"57",-0.16862243754902,1.01963540395135,0.0178129509843842,-0.198340756699806
"58",-0.16862243754902,1.01197148869772,-0.0132664395252946,-0.154629542841569
"59",-0.16862243754902,1.01742449474197,-0.118225475204244,-0.145517488686674
"60",-0.16862243754902,1.01331880578254,-0.0527696446067455,-0.155017311164358
"61",-0.16862243754902,1.01259887133683,-0.0288227894446116,-0.156606899724316
"62",-0.16862243754902,1.01194884590122,-0.0654471251146423,-0.140560095813296
"63",-0.16862243754902,1.00472928788147,-0.0915415183069036,-0.033182711656379
"64",-0.16862243754902,1.01022738072248,-0.0915655676990898,-0.110340869913874
"65",-0.16862243754902,1.01500383506686,-0.151130503748244,-0.0859788115597788
"66",-0.16862243754902,1.02237653335562,-0.163360946356229,-0.136260695586996
"67",-0.16862243754902,1.04316414185311,-0.245893859197985,-0.166516175961532
"68",-0.16862243754902,1.01583464494396,-0.115343222024615,-0.136440342279734
"69",-0.16862243754902,1.00892566706834,-0.0602042456526642,-0.119609575179765
"70",-0.16862243754902,1.03000775038057,-0.211090622026446,-0.127893374091594
"71",-0.16862243754902,1.00815379024429,-0.110141335934139,-0.0651379375062916
"72",-0.16862243754902,1.0509795843511,-0.25218688687912,-0.202385426375078
"73",-0.16862243754902,1.0231748241469,-0.0584032229343059,-0.208508475412693
"74",-0.16862243754902,1.0109932393058,-0.0987122519127989,-0.111190023133094
"75",-0.16862243754902,1.01167642554269,-0.0956209755503832,-0.119774033219325
"76",-0.16862243754902,1.01756525289339,-0.120412111801267,-0.144706486473623
"77",-0.16862243754902,1.0057030063951,-0.0997781784310643,-0.0385078197399024
"78",-0.16862243754902,1.01513377137891,-0.142568218044561,-0.10085076597411
"79",-0.16862243754902,1.01124340018882,0.0363904943639217,-0.145907321082225
"80",-0.16862243754902,1.0386163652261,-0.205969283590309,-0.190527185285378
"81",-0.16862243754902,1.00830374156538,-0.0336071106199464,-0.124687599104806
"82",-0.16862243754902,1.02134404448894,-0.17024904068144,-0.118991265898315
"83",-0.16862243754902,1.01267080569478,-0.0802497385223547,-0.138065709622672
