"","t","","",""
"1",-0.16862243754902,1.01600912421892,0.129506584044088,-0.124509377901099
"2",-0.16862243754902,1.02490983653374,0.0351183002512846,-0.221826233820694
"3",-0.16862243754902,1.00070288034785,0.0178905440931256,-0.0329572931007759
"4",-0.16862243754902,1.0044690793023,-0.0395591898510984,-0.085983729697743
"5",-0.16862243754902,1.01253643975314,-0.154798371098858,-0.0356020523721749
"6",-0.16862243754902,1.02794151983108,-0.238030051264332,0.00233728212670894
"7",-0.16862243754902,1.00058259751127,-0.0186015533563005,-0.0286272013151457
"8",-0.16862243754902,1.02828938014947,-0.229983583748825,0.0669820911455622
"9",-0.16862243754902,1.01892086398602,0.0937214542976489,-0.171510979445469
"10",-0.16862243754902,1.00643768503576,0.101000259627038,0.0521129678239462
"11",-0.16862243754902,1.04313404906483,-0.277543855074136,-0.1053472962585
"12",-0.16862243754902,1.03329765502564,0.141215390528473,-0.218545778635478
"13",-0.16862243754902,1.04724275793213,-0.21525916245517,-0.224456871181065
"14",-0.16862243754902,1.05891206568418,-0.34588690189562,-0.0407064362058903
"15",-0.16862243754902,1.06281258989698,-0.359312308453462,-0.0215700310006381
"16",-0.16862243754902,1.0318000372973,-0.196857072694166,0.16080612518492
"17",-0.16862243754902,1.00971787572092,-0.0714351440328687,-0.120113316278284
"18",-0.16862243754902,1.04777861871507,-0.235393770165475,-0.205984967421769
"19",-0.16862243754902,1.05144787403167,-0.324744682258783,-0.00913910008482803
"20",-0.16862243754902,1.00617996426268,-0.111148145122746,-0.0066490841043031
"21",-0.16862243754902,1.04710947980006,-0.303332703525969,-0.0665397148985228
"22",-0.16862243754902,1.00425170877528,0.0145168107515402,-0.0911633521963193
"23",-0.16862243754902,1.04781045888686,-0.248172733509377,-0.19057033372268
"24",-0.16862243754902,1.00981442455391,-0.0532805511689045,-0.129947508265002
"25",-0.16862243754902,1.00749453316096,0.020949697551166,-0.120856710702112
"26",-0.16862243754902,1.04707589179576,-0.305961284469115,0.0524939576132589
"27",-0.16862243754902,1.05868669168233,0.0615789922305457,-0.342089957264377
"28",-0.16862243754902,1.06138186554657,-0.280316711804677,-0.218984030454598
"29",-0.16862243754902,1.06536347207509,-0.356591440045925,0.0885543478201841
"30",-0.16862243754902,1.06629397877885,-0.33287703857003,-0.161789141702661
"31",-0.16862243754902,1.01566720181804,-0.177588387303551,0.00649842625650347
"32",-0.16862243754902,1.01345554616008,-0.151165241185101,-0.0651246028784793
"33",-0.16862243754902,1.02751754531152,-0.203066546147251,-0.120649425024898
"34",-0.16862243754902,1.03452948671891,0.108048748274644,-0.242026293793014
"35",-0.16862243754902,1.04299301000154,-0.270827214943969,-0.120362114295806
"36",-0.16862243754902,1.02248261556713,-0.135653316240685,-0.164526219581878
"37",-0.16862243754902,1.12332743287716,-0.210485518048082,-0.466433669610615
"38",-0.16862243754902,1.04446300379997,-0.161983218483334,-0.254291964553808
"39",-0.16862243754902,1.10562122562107,-0.369887097699099,-0.292543722372533
"40",-0.16862243754902,1.08964993753911,-0.0736142186695328,-0.42651838552243
"41",-0.16862243754902,1.00737031688718,-0.0411252752861761,-0.1144712500063
"42",-0.16862243754902,1.03559004589519,0.0375677194643763,-0.266524688558971
"43",-0.16862243754902,1.06833259715513,-0.366757615179854,0.082603812574337
"44",-0.16862243754902,1.00008079044089,-0.000783332155125103,0.0126875450583934
"45",-0.16862243754902,1.0100228011935,-0.100940659397978,-0.0997849798870468
"46",-0.16862243754902,1.00844621325028,0.0117712758479068,-0.129711996683932
"47",-0.16862243754902,1.11465422884153,-0.445238488220218,0.210277765067268
