"","t","","",""
"1",-0.16862243754902,1.00261984251556,-0.0716370478443947,-0.0107089673669009
"2",-0.16862243754902,1.00043264177753,0.0293127795808382,0.00249633475397688
"3",-0.16862243754902,1.00800790023244,-0.00211995302817321,-0.126788929840786
"4",-0.16862243754902,1.04080280836639,-0.239765193047643,-0.160571286680362
"5",-0.16862243754902,1.00472220215671,-0.0229788892768209,-0.0945445617380203
"6",-0.16862243754902,1.00792833276084,-0.0775932061382358,-0.099492805484826
"7",-0.16862243754902,1.03939959207438,-0.279348591016603,-0.0481235566166055
"8",-0.16862243754902,1.0310435180906,-0.173218528755741,-0.181785801129627
"9",-0.16862243754902,1.02996045738751,-0.148675686846402,-0.196758948773963
"10",-0.16862243754902,1.01019156974497,-0.129483256272509,-0.06100076990394
"11",-0.16862243754902,1.0067738204271,-0.0385348085528446,-0.110039056826039
"12",-0.16862243754902,1.01169456957606,-0.0869535042756666,-0.126352642251258
"13",-0.16862243754902,1.01327585737764,-0.0705352468786689,-0.147488108307621
"14",-0.16862243754902,1.01852689719877,-0.183124571184286,-0.0621484653546133
"15",-0.16862243754902,1.01341612518083,-0.0554367525355072,-0.154722361812523
"16",-0.16862243754902,1.01536997096755,-0.0713732491650417,-0.160878952154295
"17",-0.16862243754902,1.05436535540713,-0.267260335736273,-0.200644500609732
"18",-0.16862243754902,1.02269614232261,-0.197336347744152,-0.0834611609106691
"19",-0.16862243754902,1.02403854075337,-0.130913900922379,-0.177528824402052
"20",-0.16862243754902,1.01952663010219,-0.122976653670279,-0.155920788029042
"21",-0.16862243754902,1.02233668942347,-0.127174202449403,-0.17029101201384
"22",-0.16862243754902,1.00008779275666,0.00541310635838332,0.0120951023324285
"23",-0.16862243754902,1.01788676324785,-0.10636793429627,-0.157414501710405
"24",-0.16862243754902,1.0196667161601,-0.0924379169718745,-0.176565691884417
"25",-0.16862243754902,1.02190990970333,-0.14187061232595,-0.155475377176338
"26",-0.16862243754902,1.01910641540531,-0.188976647395858,-0.0535323515201142
"27",-0.16862243754902,1.02201845020442,-0.110690558598453,-0.17963661318175
"28",-0.16862243754902,1.00288174840005,-0.0381577699826672,-0.0656946410591462
"29",-0.16862243754902,1.03136262596102,-0.0519826921479503,-0.246995275149683
"30",-0.16862243754902,1.00923673917287,-0.0652153863000998,-0.119606643151698
"31",-0.16862243754902,1.00892647828923,-0.0762333473115726,-0.110095937031189
