"","t","","",""
"1",-0.16862243754902,1.03080224690927,-0.219714518389531,-0.119493943955557
"2",-0.16862243754902,1.07690548052515,-0.201307842567114,-0.345254350452073
"3",-0.16862243754902,1.10883683297319,-0.414264386449973,-0.240632791359049
"4",-0.16862243754902,1.01189690271003,-0.105816280296098,-0.112863885005107
"5",-0.16862243754902,1.02207801768217,-0.100802708170475,-0.18569407167329
"6",-0.16862243754902,1.02812241961953,-0.091388400031073,-0.220644216022253
"7",-0.16862243754902,1.05505883068843,0.206078417584791,-0.265858650450562
"8",-0.16862243754902,1.01961524437357,0.0295329066705646,-0.196832553157676
"9",-0.16862243754902,1.01108944325825,-0.0187284083215536,-0.148159066513052
"10",-0.16862243754902,1.03149567493672,-0.245013702349196,-0.06286185707001
"11",-0.16862243754902,1.00619597887002,-0.0851663386112697,-0.0719516689295181
"12",-0.16862243754902,1.01148508232214,-0.134826320251214,0.0701707569272761
"13",-0.16862243754902,1.03768915243368,-0.0462671728327426,-0.273236391786653
"14",-0.16862243754902,1.03968679852515,-0.263012794486317,-0.108503036657801
"15",-0.16862243754902,1.04562014159883,-0.249138832208956,-0.176780436708127
"16",-0.16862243754902,1.09156240339829,-0.428183209412699,-0.0903748841752587
"17",-0.16862243754902,1.00083116843881,0.0406279946604049,0.00352047844255253
"18",-0.16862243754902,1.0105905764766,0.13149140837491,0.0632718166870498
"19",-0.16862243754902,1.03549485310646,-0.207744467956823,-0.170563263463439
"20",-0.16862243754902,1.01046389346461,-0.139526558380113,0.0396184237731166
"21",-0.16862243754902,1.01141452134807,-0.0406206712176784,0.145977036082998
"22",-0.16862243754902,1.05079039342735,-0.315675332001751,-0.0671530765102857
"23",-0.16862243754902,1.02619415576132,-0.200800896903911,-0.11293115212941
"24",-0.16862243754902,1.02537910880003,0.160529839093409,-0.160101491324032
"25",-0.16862243754902,1.08347882963899,0.102510739963176,-0.404249826800303
"26",-0.16862243754902,1.00251205210462,0.0682407355957282,-0.0193291650200464
"27",-0.16862243754902,1.04563776241773,-0.302663714895736,0.0418689130438542
"28",-0.16862243754902,1.00337121927585,-0.0266492337103446,-0.0777407358710096
"29",-0.16862243754902,1.09785110385624,-0.407975641879994,-0.197060706055211
"30",-0.16862243754902,1.08340780121453,-0.211927142579927,-0.358969845489032
"31",-0.16862243754902,1.0170017539677,-0.185145706444008,-0.00369255450000554
"32",-0.16862243754902,1.06366315608626,0.0984205504984187,-0.348844814860375
"33",-0.16862243754902,1.01594666451996,-0.0609494586717905,-0.168620249782892
"34",-0.16862243754902,1.00418928823027,-0.0906356481092638,0.0134649874942765
"35",-0.16862243754902,1.01785002703672,0.189774629637979,0.00206578905519588
"36",-0.16862243754902,1.01023608303209,0.126870073863226,-0.0669397327299237
"37",-0.16862243754902,1.05588081053032,-0.336748975441123,0.0385280882670599
"38",-0.16862243754902,1.03145683691488,-0.211307027260375,-0.138753546436965
"39",-0.16862243754902,1.00752567137119,0.120934620352379,0.0219726209678578
"40",-0.16862243754902,1.00429872606354,-0.0832346063678177,0.0410844432315103
"41",-0.16862243754902,1.03180156252608,-0.0848269550131178,-0.239622311428773
"42",-0.16862243754902,1.03891786559565,-0.141693079808933,-0.243461295872843
"43",-0.16862243754902,1.03110791969835,-0.225122750317345,-0.111818108346588
"44",-0.16862243754902,1.02007630877471,-0.184513214962573,-0.0806879744919409
"45",-0.16862243754902,1.01063985051695,0.010665028723894,-0.145873796876772
"46",-0.16862243754902,1.00016600063846,0.00837820063228607,-0.0161813036338643
"47",-0.16862243754902,1.024541149107,-0.164978496673151,0.149888831635168
"48",-0.16862243754902,1.04212179011964,-0.287873970099662,-0.0560928050754291
"49",-0.16862243754902,1.03243220951311,-0.130406964226904,0.221156711228145
"50",-0.16862243754902,1.01488319128185,0.0893285655819065,-0.148351944097502
"51",-0.16862243754902,1.00397642332449,-0.0892388866925271,-0.00225381749962689
"52",-0.16862243754902,1.02479004160429,-0.196361693413846,-0.107873605348913
"53",-0.16862243754902,1.00495915712759,-0.0650184697144951,-0.0756009662014
"54",-0.16862243754902,1.02807159776538,0.146367293315046,-0.188435202601547
"55",-0.16862243754902,1.04291150555437,-0.236978412035049,-0.177498283504438
"56",-0.16862243754902,1.0876147795746,-0.427145811775234,-0.0212688559159268
"57",-0.16862243754902,1.05263134842832,-0.0230466247928876,-0.32787437957193
"58",-0.16862243754902,1.07613438041502,-0.395177860158762,-0.0435851299363171
"59",-0.16862243754902,1.02155058813743,-0.160112107098421,0.133901894252632
"60",-0.16862243754902,1.02948167376442,-0.232009053526388,0.0774875196311001
"61",-0.16862243754902,1.03964955716268,-0.28425415398079,0.00841294557336377
"62",-0.16862243754902,1.01099650269657,-0.147073313490891,-0.0219856526738628
"63",-0.16862243754902,1.04401734870282,-0.0237094883137854,-0.299015191179919
"64",-0.16862243754902,1.08637161874163,-0.412378364925037,-0.100734195529946
"65",-0.16862243754902,1.00722250267194,0.0731085635020896,0.0956676948159329
"66",-0.16862243754902,1.00633397116953,0.0803172801302626,0.0791024401792196
"67",-0.16862243754902,1.0004782786363,-0.0124193121398054,-0.0283292553561709
"68",-0.16862243754902,1.02832459105629,-0.214423875247107,-0.107116134616138
"69",-0.16862243754902,1.06576376067378,0.118767786508514,-0.348922063580656
"70",-0.16862243754902,1.00181911322228,-0.0602725073974,0.00295980903164466
"71",-0.16862243754902,1.03521030273754,0.140320083800002,-0.227970710786076
"72",-0.16862243754902,1.06952704548931,-0.307626448933479,-0.221932577486186
"73",-0.16862243754902,1.00577656241508,-0.0634853605226732,-0.086925844849529
"74",-0.16862243754902,1.01403392121283,0.0293559948342838,-0.165538572355663
"75",-0.16862243754902,1.02870200009989,-0.190341264801573,-0.148317254300544
"76",-0.16862243754902,1.05036712234914,-0.286794915191082,-0.144981958645054
"77",-0.16862243754902,1.08684986893205,-0.352756646070292,-0.238338805591644
"78",-0.16862243754902,1.06369418224927,0.0645771333676382,-0.35675636952542
"79",-0.16862243754902,1.03646685085425,-0.196063731626975,-0.189268449722158
"80",-0.16862243754902,1.01024162664595,0.141855575573502,-0.021567101960406
"81",-0.16862243754902,1.02388538977783,-0.192933728926678,-0.105441299512795
"82",-0.16862243754902,1.01444395766864,-0.037615340299073,-0.166377971572566
"83",-0.16862243754902,1.00955579760824,-0.134725885341763,0.032432149224119
"84",-0.16862243754902,1.0341508885774,-0.243367649098238,-0.101194109106324
"85",-0.16862243754902,1.03049512985705,-0.219183655935034,-0.117808054181566
"86",-0.16862243754902,1.05629343928778,0.188923347855046,-0.282955470909569
"87",-0.16862243754902,1.03188875782793,-0.250384743649335,0.0458463594991679
"88",-0.16862243754902,1.00546528824473,-0.0903826670244779,-0.0528338846441543
"89",-0.16862243754902,1.00679938122903,-0.100405638913087,-0.0596967479650799
"90",-0.16862243754902,1.01023514738108,0.0360191650874167,-0.138844059111221
"91",-0.16862243754902,1.00133233674564,-0.0477647718161396,0.0196207845366123
"92",-0.16862243754902,1.05694531140338,-0.16038346915898,-0.302341750537567
"93",-0.16862243754902,1.08949106345634,-0.225272249922941,-0.369111352800063
"94",-0.16862243754902,1.04545764369416,-0.138687199963153,-0.271564992819247
"95",-0.16862243754902,1.07380421876884,-0.251927885091317,-0.299312280000613
"96",-0.16862243754902,1.07350187023935,-0.193619295274942,-0.338995330210627
"97",-0.16862243754902,1.02067528728171,-0.0510440178647427,-0.197920565651543
"98",-0.16862243754902,1.08079328575269,-0.177370474954018,-0.369667203228357
"99",-0.16862243754902,1.04428626015833,0.0973829983854505,-0.284693422440562
"100",-0.16862243754902,1.01293661587326,-0.135154048989892,-0.0881701242962367
"101",-0.16862243754902,1.01741507131145,-0.187438961948701,-0.000250749437651706
"102",-0.16862243754902,1.00491254464323,-0.0327842240946396,0.0936718582704553
"103",-0.16862243754902,1.00328215215349,-0.0806908800955569,0.00800366785618211
"104",-0.16862243754902,1.04620715039966,-0.24828517554836,-0.181394247842385
"105",-0.16862243754902,1.02526256590288,-0.195886778728197,-0.113100393285081
"106",-0.16862243754902,1.00139331092468,0.0499900754122816,0.0170163311252416
"107",-0.16862243754902,1.05988476828757,0.068822474736703,-0.344411365984202
"108",-0.16862243754902,1.01057635648195,0.0592359639920813,-0.133250414071629
"109",-0.16862243754902,1.0049332499607,-0.0972461392796465,-0.0208332731892153
"110",-0.16862243754902,1.05239356266182,-0.0795190976499757,-0.318133500029437
"111",-0.16862243754902,1.07994768273557,-0.392336809294202,-0.111170254649193
"112",-0.16862243754902,1.01954268902381,-0.0781913645122028,0.182629146791018
"113",-0.16862243754902,1.0106539319666,-0.00721939101267051,-0.146182251292517
"114",-0.16862243754902,1.01360895254635,0.128409187397435,0.104470997286493
"115",-0.16862243754902,1.0014142025511,-0.0502432270210301,-0.0174935190735904
"116",-0.16862243754902,1.01808811610855,-0.189991703165924,-0.0201634543064087
"117",-0.16862243754902,1.02182701594538,-0.0698288759993977,-0.198127177824005
"118",-0.16862243754902,1.04386064766148,-0.256733331812248,-0.154055340942239
"119",-0.16862243754902,1.01242889942624,-0.124938751568904,-0.0969669260616181
"120",-0.16862243754902,1.03140970886966,-0.0715942632347005,-0.242240064858126
"121",-0.16862243754902,1.01467259244799,-0.171778416064691,-0.00725573148793488
"122",-0.16862243754902,1.03682095547443,-0.095469038474066,-0.256677533889811
"123",-0.16862243754902,1.01799629181083,-0.187985520337432,-0.0312713012852919
"124",-0.16862243754902,1.05629455689281,-0.134706403083621,-0.312429793537135
"125",-0.16862243754902,1.04928978000426,-0.186989598151379,-0.256990141064934
"126",-0.16862243754902,1.00115420976874,-0.0343613542035005,-0.0336013254942057
"127",-0.16862243754902,1.01019018117274,-0.142936148879525,-0.00731159909382486
"128",-0.16862243754902,1.04075495318865,-0.093918847254462,-0.272672189115632
"129",-0.16862243754902,1.10732250699485,-0.23715600727288,-0.41221373425899
"130",-0.16862243754902,1.05491918492008,-0.146186912728415,-0.302463011390454
"131",-0.16862243754902,1.00794315668755,0.00482610260153719,-0.126198715710332
"132",-0.16862243754902,1.03544453371807,0.0810597606831951,-0.25607557010501
"133",-0.16862243754902,1.0603409436715,-0.199203075315545,-0.290931352059195
"134",-0.16862243754902,1.01726779107421,0.033412900120967,-0.18362281138929
"135",-0.16862243754902,1.04834882306405,-0.264688101831276,-0.170221806971795
"136",-0.16862243754902,1.03874853592761,0.184143071969989,-0.212343707081727
"137",-0.16862243754902,1.08364665293184,-0.389665350159251,-0.149836521901866
"138",-0.16862243754902,1.00498494835342,-0.0616308404642685,-0.0787171259675359
"139",-0.16862243754902,1.00488005303768,-0.0545873704546466,-0.0824872110078655
"140",-0.16862243754902,1.01190801765639,0.128074048757567,-0.0869187795136308
"141",-0.16862243754902,1.00526303546659,-0.0190393973661282,-0.100951829222864
"142",-0.16862243754902,1.0285958171889,-0.106229839860289,-0.216158683058925
"143",-0.16862243754902,1.03778229011119,-0.277398780696603,-0.00648059692224429
"144",-0.16862243754902,1.0426531836478,-0.215637641461975,-0.201559095442537
"145",-0.16862243754902,1.00612004615531,-0.105105186845948,0.0350777276009629
"146",-0.16862243754902,1.00399059980484,-0.0579071210421617,-0.0681460918107845
"147",-0.16862243754902,1.00153307062197,-0.0529614307682761,0.016235097796227
"148",-0.16862243754902,1.00284363758693,0.00769367599224769,-0.0750744217314336
"149",-0.16862243754902,1.00927913112666,-0.100427261786225,-0.0925134023690693
"150",-0.16862243754902,1.0115141938588,-0.0124034773084466,-0.15168097484022
"151",-0.16862243754902,1.08809133590191,0.00629267548150749,-0.428839314312577
"152",-0.16862243754902,1.02281026406613,-0.0693748597057011,-0.203292806365207
"153",-0.16862243754902,1.00018813290054,0.0188934418547238,0.00439761866822904
"154",-0.16862243754902,1.02628448486156,0.00786000360695561,0.23064705550009
"155",-0.16862243754902,1.04585666388217,-0.0479782012845411,-0.302513228782231
"156",-0.16862243754902,1.01296946712386,-0.132815180333933,-0.0920177656654596
"157",-0.16862243754902,1.01179478557431,0.0273668270696941,-0.151590715057056
"158",-0.16862243754902,1.00747793062386,0.0614556138021799,-0.105995227375217
"159",-0.16862243754902,1.01413108089918,0.141850447012112,-0.0913252425576471
"160",-0.16862243754902,1.0210939252992,-0.164343132011292,-0.12499655692718
