"","t","","",""
"1",-0.16862243754902,1.04460939697279,-0.149321583343742,-0.26251067976671
"2",-0.16862243754902,1.02184422262874,-0.0436147442214017,-0.205580566703772
"3",-0.16862243754902,1.01482485184329,-0.10763258398423,-0.135220955416028
"4",-0.16862243754902,1.04978244217107,-0.118836872230141,-0.296514710746737
"5",-0.16862243754902,1.04821877925308,-0.198123212136656,-0.243946309649227
"6",-0.16862243754902,1.00450953270868,-0.0789746291472684,-0.052937786633565
"7",-0.16862243754902,1.00629967168383,-0.109844092779557,0.0239437781565675
"8",-0.16862243754902,1.00648771057743,-0.114094303786402,-3.72409398285521e-05
"9",-0.16862243754902,1.02250253871782,-0.137847109514434,-0.162817738845914
"10",-0.16862243754902,1.02479316586626,-0.117247988317027,-0.190929154509742
"11",-0.16862243754902,1.01805371376088,-0.148313020243558,-0.120152453693472
"12",-0.16862243754902,1.00913668691589,-0.0647103101721549,-0.119035409173104
"13",-0.16862243754902,1.00293037577019,-0.0765484138501376,-0.00311110584281243
"14",-0.16862243754902,1.04380212097134,-0.174357594290854,-0.243150770217506
"15",-0.16862243754902,1.02142612521108,-0.134894712486149,-0.158476325698817
"16",-0.16862243754902,1.01846916067796,-0.121669397331737,-0.149919941985729
"17",-0.16862243754902,1.00584239232836,0.0137837441678112,-0.107372839217154
"18",-0.16862243754902,1.01705470155574,-0.13173444106583,-0.130561491235776
"19",-0.16862243754902,1.00501942873526,-0.0748779974064754,-0.0667632956027751
"20",-0.16862243754902,1.01736421086044,-0.155982680455138,-0.103437618580988
"21",-0.16862243754902,1.01145734155681,0.0408184233352065,-0.146218364460847
"22",-0.16862243754902,1.00703549637777,-0.0576804571537578,-0.1038915580177
"23",-0.16862243754902,1.00872453290671,-0.0902393891382004,-0.0968609102571037
"24",-0.16862243754902,1.01089660007768,-0.046854383145605,-0.14041582114797
"25",-0.16862243754902,1.01086682893289,-0.12595877008779,-0.0773701109913275
"26",-0.16862243754902,1.00803547706118,-0.0984566697474012,-0.0802608696452713
"27",-0.16862243754902,1.00434938215477,0.0295596113013597,-0.0885658558044425
"28",-0.16862243754902,1.01766707640583,-0.124676815675659,-0.141781416389306
"29",-0.16862243754902,1.04159333258397,-0.252536510797336,-0.14540282389861
"30",-0.16862243754902,1.01453902154672,-0.0438206123779209,-0.165436332683609
"31",-0.16862243754902,1.02075867418542,-0.132609488921615,-0.15608649644581
"32",-0.16862243754902,1.02981418991072,-0.0252404843384232,-0.244704278041562
"33",-0.16862243754902,1.03231602276849,-0.179808648666232,-0.182606737907941
"34",-0.16862243754902,1.02350295412547,-0.131114050508175,-0.174262453967867
"35",-0.16862243754902,1.02035847957744,-0.170486769871241,-0.10984392629755
"36",-0.16862243754902,1.02231137019165,-0.182117849577804,-0.109332641458483
"37",-0.16862243754902,1.01820080676572,-0.171368921661541,-0.0858229315913388
"38",-0.16862243754902,1.00501561902977,-0.0687633964721744,-0.072993080489844
"39",-0.16862243754902,1.03599333621916,-0.182734805392519,-0.199725270280594
"40",-0.16862243754902,1.02057408705593,-0.103459200609943,-0.175691949101804
"41",-0.16862243754902,1.00226500882634,0.005116725875684,-0.0671488423875064
"42",-0.16862243754902,1.00800561717914,-0.122948479680656,-0.0309676542365601
"43",-0.16862243754902,1.03435156752206,-0.169648875355345,-0.202737328398119
"44",-0.16862243754902,1.01002812987687,0.0517273165613708,-0.132216140708768
"45",-0.16862243754902,1.02057572183412,-0.161012598101766,-0.125098949834747
"46",-0.16862243754902,1.00708225602441,-0.031870122561737,-0.114886751573546
"47",-0.16862243754902,1.02624232178365,-0.160838353677745,-0.165240210015968
"48",-0.16862243754902,1.01159462476998,-0.0877599900987832,-0.124987475378019
"49",-0.16862243754902,1.00688345941755,-0.116315807100205,-0.0168799842204996
"50",-0.16862243754902,1.0203452648693,6.45153763382411e-05,-0.202742337411229
"51",-0.16862243754902,1.03437172574728,-0.243707639297833,-0.102622870615082
"52",-0.16862243754902,1.00298548729428,0.0286189799998294,-0.0718389985085697
"53",-0.16862243754902,1.00649858220014,0.0593419793792771,-0.0975598557514285
"54",-0.16862243754902,1.00431163626722,-0.0663045098219802,-0.0651580748564801
"55",-0.16862243754902,1.01019115628138,-0.0732548897343664,-0.122962975562227
"56",-0.16862243754902,1.01476449944601,-0.169462274612839,-0.0320862403369578
"57",-0.16862243754902,1.01651431903641,-0.0440374439359026,-0.177093377452852
"58",-0.16862243754902,1.01728862603307,-0.125756352449488,-0.138063349498923
"59",-0.16862243754902,1.00805763721901,-0.0328751121089184,-0.122879725583214
