"","t","","",""
"1",-0.16862243754902,1.02417249160515,0.117601518366337,-0.187347739347555
"2",-0.16862243754902,1.07101944208125,-0.34623820009688,-0.164929542865126
"3",-0.16862243754902,1.01912691747041,-0.068428102260879,-0.184220706582367
"4",-0.16862243754902,1.04029384927518,-0.273505541826208,-0.0860581863051012
"5",-0.16862243754902,1.07192253992293,-0.315286966513547,-0.222737649133493
"6",-0.16862243754902,1.01794238715896,-0.174909749326652,0.074921847049866
"7",-0.16862243754902,1.01210253571851,0.0738933159344042,0.13744570079872
"8",-0.16862243754902,1.00732036744959,-0.0624227225177219,-0.10391210897801
"9",-0.16862243754902,1.01676301676168,0.0806641540411302,-0.165228104471172
"10",-0.16862243754902,1.10232953153628,-0.139304125259204,-0.442407907685616
"11",-0.16862243754902,1.07721222642506,0.143923371562956,-0.373727499493382
"12",-0.16862243754902,1.01260756976248,-0.0878762315040111,-0.132860296089273
"13",-0.16862243754902,1.02923262634545,0.150643469708469,-0.191380103898379
"14",-0.16862243754902,1.04314014908982,-0.25951764931995,-0.144194175799787
"15",-0.16862243754902,1.02151765413265,-0.141151070349631,-0.153540525737773
"16",-0.16862243754902,1.05800131464002,-0.312415272836067,-0.147524503316484
"17",-0.16862243754902,1.09953300472262,-0.419292058356828,-0.182118088813967
"18",-0.16862243754902,1.02910017415104,0.00266426714083772,-0.242981625063116
"19",-0.16862243754902,1.00157696400547,-0.024188601087828,-0.0507082478875992
"20",-0.16862243754902,1.02258652237896,-0.1627020318782,0.138604634027142
"21",-0.16862243754902,1.0180071452069,-0.0602805468754621,-0.180844694035232
"22",-0.16862243754902,1.02875870205148,-0.0493684212509028,-0.236447089281807
"23",-0.16862243754902,1.03293675733368,-0.229277372546967,-0.119959289298442
"24",-0.16862243754902,1.00974593102079,-0.0909878036280765,-0.106339385008468
"25",-0.16862243754902,1.06479931608226,-0.20895938163192,-0.300222518071597
"26",-0.16862243754902,1.0060941013269,-0.0116865886886663,-0.109948917091594
"27",-0.16862243754902,1.0140151185984,-0.109127897928668,-0.127740998273047
"28",-0.16862243754902,1.0304776899495,-0.0457243774590447,-0.244527198466003
"29",-0.16862243754902,1.04280294578028,0.137251652091684,-0.261915955463075
"30",-0.16862243754902,1.00592513703824,-0.0853038815634791,-0.0678868847098845
"31",-0.16862243754902,1.01275769858877,-0.0706048474632514,-0.143851004742818
"32",-0.16862243754902,1.09390204810644,-0.418355480380419,-0.146970687169684
"33",-0.16862243754902,1.02495668513665,-0.2222715493297,-0.0336387390500754
"34",-0.16862243754902,1.01043236138381,-0.0650656426765561,-0.129383225631231
"35",-0.16862243754902,1.01659529490347,-0.0602585860135179,0.172727810243509
"36",-0.16862243754902,1.03655903685518,-0.187821645832826,-0.197933489442262
"37",-0.16862243754902,1.06393036085924,-0.339781063312654,-0.128439253237494
"38",-0.16862243754902,1.00205072391307,-0.0620002288466743,0.0161748235743311
"39",-0.16862243754902,1.02414625889536,-0.20924498354712,-0.0713589270499422
"40",-0.16862243754902,1.00218734408136,-0.0530282190100058,0.0395914211095745
"41",-0.16862243754902,1.00398787617888,-0.0441052988435171,0.0777584601706015
"42",-0.16862243754902,1.00579296992825,-0.0949484659031908,-0.0510322170763392
"43",-0.16862243754902,1.03772073968715,-0.238951370591182,0.140593655864853
"44",-0.16862243754902,1.00689510507023,-0.11748170862148,-0.00598337310920643
"45",-0.16862243754902,1.02994596882229,-0.102541544007739,-0.224218488189083
"46",-0.16862243754902,1.0273173100118,-0.200710355672696,0.122866629218956
"47",-0.16862243754902,1.0368518791732,-0.2595555570658,-0.0877082216286757
"48",-0.16862243754902,1.00836279873313,-0.127927004550677,0.020741633870105
"49",-0.16862243754902,1.02178407456612,-0.205191559752371,0.0440354271391629
"50",-0.16862243754902,1.11306298353193,-0.0356831784183237,-0.487479144258472
"51",-0.16862243754902,1.00394997887817,0.0284769922685696,0.0842889138665958
"52",-0.16862243754902,1.02727232307255,0.226387040498914,-0.063540016092329
"53",-0.16862243754902,1.00469621832456,-0.0447489144425527,-0.0860931226746887
"54",-0.16862243754902,1.06186577342419,-0.350809474971751,0.0670196466701337
"55",-0.16862243754902,1.05684017153185,-0.159476025725576,-0.302454203776768
"56",-0.16862243754902,1.00463088502014,-0.093034206405446,0.0250569665932035
"57",-0.16862243754902,1.0028898079699,0.0648522954251617,0.0397762078131886
"58",-0.16862243754902,1.06055819871353,-0.349160855629357,-0.053576018465898
"59",-0.16862243754902,1.00054983927337,0.00507363902522659,0.0327755862954918
"60",-0.16862243754902,1.0023930875158,0.054211900401329,-0.0430461584155753
"61",-0.16862243754902,1.04272851587131,-0.259770420172599,-0.140719887061261
"62",-0.16862243754902,1.01766001016779,-0.177470958030313,0.0643113936290661
"63",-0.16862243754902,1.04643502182789,-0.240511296042234,-0.19282264230119
"64",-0.16862243754902,1.0144007624495,-0.145474717872711,-0.0885777247279852
"65",-0.16862243754902,1.022663254736,-0.173148880363565,-0.125934895148498
"66",-0.16862243754902,1.03312032112511,0.0869230938109627,-0.244503524890692
"67",-0.16862243754902,1.01788192501372,0.0407116348114923,-0.185542922421211
"68",-0.16862243754902,1.01169867088219,-0.0270758342900318,-0.15100033066945
"69",-0.16862243754902,1.00885647920379,0.0867521466167895,-0.101318609785367
"70",-0.16862243754902,1.00365726788591,-0.0495732309766251,0.0697882952274741
"71",-0.16862243754902,1.01542815356524,-0.143690591617703,-0.102212273888537
"72",-0.16862243754902,1.01981563983758,-0.0623000451750079,-0.190112186954238
"73",-0.16862243754902,1.06900669099663,-0.375968905708725,-0.037718527751609
"74",-0.16862243754902,1.07723059322592,-0.31165704890821,-0.251586237397236
"75",-0.16862243754902,1.03316591712535,-0.16666701309553,-0.199132918060495
"76",-0.16862243754902,1.01231509866684,-0.0918230380434019,-0.127868638349398
