"","t","","",""
"1",-0.16862243754902,1.0160591122944,-0.103798609799439,-0.146976080639632
"2",-0.16862243754902,1.01655822894404,-0.153411862074135,-0.0992745355505905
"3",-0.16862243754902,1.02439013293804,-0.13623131755649,-0.17554535760777
"4",-0.16862243754902,1.02069409611645,0.0485015210325338,-0.198655582112646
"5",-0.16862243754902,1.02931182966923,-0.186063678611471,-0.157680532084942
"6",-0.16862243754902,1.00923175948921,-0.131447828194582,-0.0356400452388073
"7",-0.16862243754902,1.01758984123744,-0.133292109047471,-0.133125124057446
"8",-0.16862243754902,1.04467103063845,-0.135661775231779,-0.270061928076066
"9",-0.16862243754902,1.00260906742234,-0.06848686445883,-0.0231190716530504
"10",-0.16862243754902,1.03387008912235,-0.2443471608996,-0.0958218458502609
"11",-0.16862243754902,1.0411201975959,-0.26926347962801,-0.106903902551477
"12",-0.16862243754902,1.04753336226138,-0.302445865703742,-0.0765025709982973
"13",-0.16862243754902,1.03285396416337,-0.19368462915948,-0.171095224116086
"14",-0.16862243754902,1.01599023203422,-0.0574530189565099,-0.170103798316588
"15",-0.16862243754902,1.02025525947428,-0.113146768171267,-0.167686026064547
"16",-0.16862243754902,1.02195790615891,-0.113215587986436,-0.177708166941177
"17",-0.16862243754902,1.03335301060466,-0.146846020376129,-0.215069037347087
"18",-0.16862243754902,1.03304771475801,-0.214236138337072,-0.145912501168247
"19",-0.16862243754902,1.00672826002972,0.0607950955340372,-0.0990239662983988
"20",-0.16862243754902,1.0076744685622,-0.0799234414145626,-0.0949740917543221
"21",-0.16862243754902,1.0044077450046,-0.0935225839629298,0.00940449435786554
"22",-0.16862243754902,1.00991406123339,-0.104699771679319,-0.0946803511147501
"23",-0.16862243754902,1.00933919823792,-0.131070664621913,0.0398258455672024
"24",-0.16862243754902,1.02429530869896,-0.216064170485381,-0.0499715284453945
"25",-0.16862243754902,1.00817136363776,-0.127281099641479,-0.0144575286019895
"26",-0.16862243754902,1.02826501712983,-0.148368781121173,-0.187924586580965
"27",-0.16862243754902,1.03481670101114,-0.232665763425206,-0.129275857070632
"28",-0.16862243754902,1.00991522986696,-0.122325924877383,-0.0704637468498652
"29",-0.16862243754902,1.01369885539408,-0.15287828549971,-0.0649122426814055
"30",-0.16862243754902,1.00544391444636,-0.101483749885437,0.0248699337836568
"31",-0.16862243754902,1.00455479502368,-0.0710840442638136,-0.0638544818800135
"32",-0.16862243754902,1.03921952127012,-0.183854041625154,-0.21488346787734
"33",-0.16862243754902,1.02026207189549,-0.0827962121876447,-0.184606290780854
"34",-0.16862243754902,1.00404230140921,-0.0368738101153914,-0.0821052077926661
"35",-0.16862243754902,1.01487264148365,0.0250399698608483,-0.171287706334575
"36",-0.16862243754902,1.00243194355176,-0.0475123384449013,-0.051111438528585
"37",-0.16862243754902,1.01258104628635,-0.137366212058856,-0.0803174892719609
"38",-0.16862243754902,1.02836260794592,-0.0955837491958387,-0.219985000195487
"39",-0.16862243754902,1.0231111593326,-0.214359317746564,0.0283994233414
"40",-0.16862243754902,1.02352849629377,-0.102395025203446,-0.192680672458259
"41",-0.16862243754902,1.02071553906513,-0.204486918835551,-0.0067313976377248
"42",-0.16862243754902,1.00470105070021,-0.0968760558986263,-0.00626347121307532
"43",-0.16862243754902,1.00246271367912,-0.0529292189329063,-0.0461518157828737
"44",-0.16862243754902,1.00827377418942,-0.0787716617118489,-0.102034450208362
"45",-0.16862243754902,1.02911958474399,-0.129464327320339,-0.205733098103185
"46",-0.16862243754902,1.04636819048722,-0.29091086728852,-0.101278118845805
"47",-0.16862243754902,1.03825675720841,-0.192234821373203,-0.202541026314512
"48",-0.16862243754902,1.01704632735803,-0.172717895746007,-0.067466736111467
"49",-0.16862243754902,1.02810343848053,-0.209331706492484,-0.114790752556274
"50",-0.16862243754902,1.01073895822855,-0.0912642342118314,0.115169793065157
"51",-0.16862243754902,1.02877110125656,-0.19149956523084,-0.147302054625974
"52",-0.16862243754902,1.03138169177784,-0.135256734481321,-0.213198991348384
"53",-0.16862243754902,1.01180818124436,-0.11684346742299,-0.100515669194342
"54",-0.16862243754902,1.02887054821171,-0.0447204313374961,-0.237854341979407
"55",-0.16862243754902,1.01139979298003,-0.119948482023729,-0.092422415572503
"56",-0.16862243754902,1.01013444186994,-0.101538258990848,-0.10030739062009
"57",-0.16862243754902,1.01361278915567,-0.067205189231076,-0.151308786527269
"58",-0.16862243754902,1.01003437807081,-0.0851330951145259,-0.113674099957334
"59",-0.16862243754902,1.00864204176326,-0.121939792445281,-0.0498944428845276
"60",-0.16862243754902,1.01118569818648,-0.0127819138680151,-0.149442761265835
"61",-0.16862243754902,1.01846124578182,-0.126851450915426,-0.145506077399212
