"","t","","",""
"1",-0.16862243754902,1.01448699975149,-0.121290704337984,-0.120301445153296
"2",-0.16862243754902,1.02627572706914,-0.0350949874849646,-0.228057470442677
"3",-0.16862243754902,1.02787252011198,-0.235408460436795,0.0332381460993467
"4",-0.16862243754902,1.01588881782477,-0.0277051375190538,-0.176812091035794
"5",-0.16862243754902,1.01791764629102,-0.177232450322749,-0.0688839109172005
"6",-0.16862243754902,1.00207912931256,-0.0585493972757118,-0.0271025733551517
"7",-0.16862243754902,1.02874628174576,-0.129393118036103,-0.203902754298747
"8",-0.16862243754902,1.00754843600063,-0.0301880019686617,-0.119342094101181
"9",-0.16862243754902,1.00253662263646,-0.0455408129594139,-0.0548243931321907
"10",-0.16862243754902,1.0119998163661,-0.0355698386376735,-0.151256123526676
"11",-0.16862243754902,1.03184285781462,-0.212909870961889,-0.13917280650341
"12",-0.16862243754902,1.00656533678376,-0.108694179703229,0.0368693980592832
"13",-0.16862243754902,1.02513745588,-0.125102411900447,-0.187766317492804
"14",-0.16862243754902,1.00816275245992,-0.0327750410342067,-0.123765633892302
"15",-0.16862243754902,1.01034188425494,-0.00663179706233134,-0.144037294988305
"16",-0.16862243754902,1.00838261948017,-0.0848858253018938,-0.0981320739234242
"17",-0.16862243754902,1.02731081621931,-0.0658387883969934,-0.225904331661866
"18",-0.16862243754902,1.00634382245962,-0.0636682895721049,-0.0931355888240221
"19",-0.16862243754902,1.03586094101755,-0.230650440815477,-0.140741832009479
"20",-0.16862243754902,1.00628951568429,-0.049547160231133,-0.100815020156534
"21",-0.16862243754902,1.01672440409852,-0.124081325889532,-0.135396966195627
"22",-0.16862243754902,1.01191243821709,-0.113737510867536,-0.105026478757073
"23",-0.16862243754902,1.01345401629494,-0.164580724571466,0.00149273034506456
"24",-0.16862243754902,1.03092129768691,-0.181749278461193,-0.172528031934818
"25",-0.16862243754902,1.03168367118397,-0.151745057147882,-0.203333801958317
"26",-0.16862243754902,1.02484298312753,-0.157846304357115,-0.15933513192807
"27",-0.16862243754902,1.01099667087296,-0.0990170509830175,-0.110949953271002
"28",-0.16862243754902,1.00936002575277,-0.110139776554899,-0.0817122463775949
"29",-0.16862243754902,1.01224229315675,-0.0977800069449072,-0.122774306339263
"30",-0.16862243754902,1.01432765709984,-0.16050735607009,-0.0556595419046605
"31",-0.16862243754902,1.01279643091664,-0.077780317942367,-0.14038102656083
"32",-0.16862243754902,1.01396609260799,-0.116597224693729,-0.120550089806838
"33",-0.16862243754902,1.02107070916196,-0.206330324276646,-0.00363185798285537
"34",-0.16862243754902,1.05917063628188,-0.217865889710475,-0.272721269545357
"35",-0.16862243754902,1.00567097021719,-0.0727464374105072,-0.0779875386306656
"36",-0.16862243754902,1.01116416008535,0.137447277021674,-0.059675829951888
"37",-0.16862243754902,1.0526670297131,-0.254021769055538,-0.208760188472065
"38",-0.16862243754902,1.00826837470911,-0.103959098534036,-0.076142112333115
"39",-0.16862243754902,1.02747158199677,-0.227903520657234,-0.0613011996864081
"40",-0.16862243754902,1.00844913203,-0.0789930176815931,-0.103584530937819
"41",-0.16862243754902,1.00462667192404,-0.07955092145957,-0.0542807593544861
"42",-0.16862243754902,1.03484683513195,-0.164470286469482,-0.209421816082411
"43",-0.16862243754902,1.00531309164643,-0.103158092863206,-0.00358051847223463
"44",-0.16862243754902,1.03948525172831,-0.267910449542748,-0.0935605664073292
"45",-0.16862243754902,1.02168216199027,-0.0883266477917465,-0.189823189887308
"46",-0.16862243754902,1.00966242135002,-0.0460461540280103,-0.131521697014664
"47",-0.16862243754902,1.00834167404644,0.0153158828253243,-0.128523754038153
