"","t","","",""
"1",-0.16862243754902,1.04674167350539,-0.135342054308259,-0.278119865145378
"2",-0.16862243754902,1.02718422946527,-0.174980724755184,-0.15649021447464
"3",-0.16862243754902,1.00216475000446,-0.065484227528493,-0.00678248453669021
"4",-0.16862243754902,1.04535590748957,-0.229225359122437,-0.200560983390411
"5",-0.16862243754902,1.01280186847258,-0.148468104745609,0.0610315218128457
"6",-0.16862243754902,1.01171675139211,-0.0366029566478082,-0.149100666034876
"7",-0.16862243754902,1.04472423468944,-0.233875594443773,-0.191705328228013
"8",-0.16862243754902,1.06801726500381,-0.365420949837131,-0.0844298985333652
"9",-0.16862243754902,1.03417516602211,-0.0898246020400104,-0.247890731745298
"10",-0.16862243754902,1.04803557009403,0.096921916684905,-0.298303030907235
"11",-0.16862243754902,1.03014522654902,0.0612275367915103,-0.239688081723255
"12",-0.16862243754902,1.0060050055362,-0.105338074195564,-0.0308214420274223
"13",-0.16862243754902,1.02509036652985,-0.0881279241931023,0.2074698255885
"14",-0.16862243754902,1.09570392948902,-0.103887485493107,-0.43563114151264
"15",-0.16862243754902,1.06295498048464,-0.18446041843328,-0.309592707550602
"16",-0.16862243754902,1.02122568742179,0.0821327718007879,-0.190147606996307
"17",-0.16862243754902,1.00969671497725,-0.105153087662764,0.0918165801521292
"18",-0.16862243754902,1.07315846556391,-0.218229636593098,-0.322559944698562
"19",-0.16862243754902,1.05904499571304,-0.204198856324882,-0.282628961750995
"20",-0.16862243754902,1.04244861769362,-0.220085185056587,-0.195605807301203
"21",-0.16862243754902,1.03292750287735,0.0106622517201379,-0.258506368565067
"22",-0.16862243754902,1.03992671996635,-0.0462434497770284,-0.281618760477152
"23",-0.16862243754902,1.06933666169635,-0.289563344923068,-0.244200666102411
"24",-0.16862243754902,1.04535935338911,0.00698216445041508,-0.30451178482562
"25",-0.16862243754902,1.04617604524802,-0.300043193452749,-0.0667712491531583
"26",-0.16862243754902,1.01753422872737,-0.0910252081790499,-0.164591367051151
"27",-0.16862243754902,1.01471444709739,-0.170788346135201,0.0218346049327377
"28",-0.16862243754902,1.004816727956,-0.0840584000588425,-0.0509003159101083
"29",-0.16862243754902,1.03514298034278,-0.12149741961914,-0.238242243900671
"30",-0.16862243754902,1.01316435972245,-0.0455790403940373,-0.156283623225732
"31",-0.16862243754902,1.01671971150161,-0.084496320510911,-0.163031725673389
"32",-0.16862243754902,1.01745821493131,0.180996161015209,0.0496146029810454
"33",-0.16862243754902,1.03007275454145,0.0456050074349507,-0.24283752375912
"34",-0.16862243754902,1.00386289131743,-0.0873406814088873,-0.0105976381909632
"35",-0.16862243754902,1.05532465260031,-0.245874312479405,-0.230772495867133
