"","t","","",""
"1",-0.16862243754902,1.11609850922932,-0.485651840385931,0.0990866904971275
"2",-0.16862243754902,1.00823515836276,-0.114947357041349,-0.0576648911209273
"3",-0.16862243754902,1.03043392714974,0.0547335028832262,-0.242483652816758
"4",-0.16862243754902,1.00461384656099,-0.0959774218808247,0.00610861614234514
"5",-0.16862243754902,1.0642927521291,-0.24327807555078,-0.2711730816118
"6",-0.16862243754902,1.01880831950692,-0.179615543360693,-0.075555598599694
"7",-0.16862243754902,1.03067945638999,-0.234957764922741,0.0842317667325131
"8",-0.16862243754902,1.10250787131083,-0.413281253144819,0.211476268411811
"9",-0.16862243754902,1.01919293790871,-0.0947423752398756,-0.172563399992261
"10",-0.16862243754902,1.03872302121961,-0.186776328645538,-0.209905021067357
"11",-0.16862243754902,1.13331729635617,-0.282617754106263,-0.45225578966331
"12",-0.16862243754902,1.00062034376568,0.00937034217206759,0.0339598151544651
"13",-0.16862243754902,1.01268752381523,-0.140823101089596,-0.075530623528075
"14",-0.16862243754902,1.03029073355932,-0.168741638605091,-0.181728520213703
"15",-0.16862243754902,1.00597244663677,-0.107209282051647,0.0220620315096282
"16",-0.16862243754902,1.02170896383453,0.0338057897046195,-0.206751965800283
"17",-0.16862243754902,1.04504618428877,-0.259412260268436,-0.157565245276136
"18",-0.16862243754902,1.00229003065509,0.00696176714026581,0.0673560639354154
"19",-0.16862243754902,1.00316125658848,0.0329723030597275,-0.0724246777770498
"20",-0.16862243754902,1.00250098631981,0.0546779223101989,0.0449283027059884
"21",-0.16862243754902,1.03901131757442,-0.0329373913377195,-0.280106490998699
"22",-0.16862243754902,1.01612919166208,0.173675487468855,0.0485320430261589
"23",-0.16862243754902,1.03985284452533,-0.282896774201385,0.0355436831781335
"24",-0.16862243754902,1.00250219212311,-0.0608060357803079,-0.0362390842092492
"25",-0.16862243754902,1.04144509078349,-0.275915450294794,-0.0920789954640074
"26",-0.16862243754902,1.02767656631125,-0.14953198535387,-0.183737068392326
"27",-0.16862243754902,1.03472650594299,-0.239716586605985,-0.114869056786268
"28",-0.16862243754902,1.05585635515963,-0.307166107806343,-0.143114027775337
"29",-0.16862243754902,1.06023559734417,-0.352069487189975,0.0121077688091198
"30",-0.16862243754902,1.03164470493725,-0.199672264074563,-0.156274707436601
"31",-0.16862243754902,1.11308139467476,-0.212841759463775,-0.440055197219022
"32",-0.16862243754902,1.02515402770595,-0.184259606741903,-0.130342540427361
"33",-0.16862243754902,1.01039310903614,0.0227626326342114,-0.14274486801027
"34",-0.16862243754902,1.01391436288228,0.0226845413246132,0.165854595486153
"35",-0.16862243754902,1.00890752964791,0.111580629741031,-0.0737845949155477
"36",-0.16862243754902,1.0087365424089,-0.126926494156531,-0.0379351693312427
"37",-0.16862243754902,1.05400125228828,-0.290096847020005,-0.163592356711196
"38",-0.16862243754902,1.03219813039702,0.144550306259501,-0.21104072913869
"39",-0.16862243754902,1.04523219603198,-0.300617878633504,0.04625186123529
"40",-0.16862243754902,1.03706236510621,-0.249525525797266,-0.115045039420567
"41",-0.16862243754902,1.06063438434486,-0.184105407554262,-0.301745747548956
"42",-0.16862243754902,1.01279441440623,0.151644196469423,-0.0525029859113854
"43",-0.16862243754902,1.10562324563391,-0.328880701002211,-0.337994446395715
"44",-0.16862243754902,1.01565324498154,-0.0888464861312399,-0.153810974717877
"45",-0.16862243754902,1.08179895586552,-0.226653096916624,-0.344843956841111
"46",-0.16862243754902,1.01032562752614,-0.0225382614546134,0.142302144771969
"47",-0.16862243754902,1.02941880304239,0.0761399280285166,-0.232176190461109
"48",-0.16862243754902,1.05081063684558,-0.186118034512002,-0.263748121770003
"49",-0.16862243754902,1.07309226651103,-0.0226487429873691,-0.38860525843956
"50",-0.16862243754902,1.03443555279328,-0.264548678257102,-0.00842079064989313
"51",-0.16862243754902,1.05071993359371,-0.307916810246287,-0.0959146329760201
"52",-0.16862243754902,1.02832790742955,-0.210875237423678,-0.113973327756756
"53",-0.16862243754902,1.01542554459479,-0.0245571770475893,-0.17460235299409
"54",-0.16862243754902,1.05209273553697,-0.219675073092774,-0.242161075384451
"55",-0.16862243754902,1.06071491858818,-0.272733108783324,-0.225239405719564
"56",-0.16862243754902,1.03202259411353,-0.215376128378658,-0.136688544090018
"57",-0.16862243754902,1.02769771529273,-0.210824813679594,-0.108238126161075
"58",-0.16862243754902,1.1356498925306,-0.421824563560369,-0.334312303066852
"59",-0.16862243754902,1.00424158515467,-0.092072860559002,0.00487336664310437
"60",-0.16862243754902,1.03329593448499,-0.251008712713289,-0.0685209045855599
"61",-0.16862243754902,1.00672514193044,-0.11598078359514,0.00663092991381556
"62",-0.16862243754902,1.01695020621705,-0.183563951709061,-0.0221810179626985
"63",-0.16862243754902,1.03093730211628,-0.155597247156027,-0.1965228169253
"64",-0.16862243754902,1.00464033386767,-0.0112527323928063,0.0957892292872041
"65",-0.16862243754902,1.02966547897657,-0.237624504422344,-0.0612012540237176
"66",-0.16862243754902,1.01585680500762,-0.17878769595155,8.97586811242668e-05
"67",-0.16862243754902,1.02686322385186,-0.055682530679274,-0.226599947653553
"68",-0.16862243754902,1.01839752977531,-0.110428927560135,-0.157920804868691
"69",-0.16862243754902,1.04312953243182,0.105933685578344,-0.277303580379379
"70",-0.16862243754902,1.02481883202109,-0.0810987693788147,0.208989540576367
"71",-0.16862243754902,1.04510847601241,-0.291598519211675,0.0849825289488753
"72",-0.16862243754902,1.06391446723455,-0.173291022355501,-0.319193068787467
"73",-0.16862243754902,1.02204798377305,-0.21093133774289,0.00948956756381976
"74",-0.16862243754902,1.04991782410213,-0.283552098186956,-0.148073106880102
"75",-0.16862243754902,1.05721347669439,-0.237500365740057,0.247576072304221
"76",-0.16862243754902,1.0045231547272,-0.0838972895710164,0.0450334673962237
"77",-0.16862243754902,1.0034098880929,0.0422279014901476,-0.0710507414341338
"78",-0.16862243754902,1.04257065489634,-0.230885747528306,-0.183426666652575
"79",-0.16862243754902,1.04275107016716,-0.199023966108855,-0.218447374095123
"80",-0.16862243754902,1.00381428856979,0.0640042838451514,0.0595531492563667
"81",-0.16862243754902,1.05581056343663,-0.278087529958716,-0.193399254253553
"82",-0.16862243754902,1.05819225990457,-0.338521812783508,-0.0719294181244198
"83",-0.16862243754902,1.04282308248369,-0.280537384715794,-0.0936950219468235
"84",-0.16862243754902,1.01237487299535,-0.149539178425783,-0.0504075151946564
"85",-0.16862243754902,1.03108996033028,-0.219363792536755,-0.122580719600522
"86",-0.16862243754902,1.03100658713542,-0.249566472702456,-0.0262898919641108
"87",-0.16862243754902,1.04834830833346,0.0512426608425999,-0.3104969650341
"88",-0.16862243754902,1.04697120626319,-0.234513685719259,0.202859650878546
"89",-0.16862243754902,1.01441850846528,-0.0333050898109694,-0.167139705963613
"90",-0.16862243754902,1.02956479639787,0.0358777170510984,-0.242314794020074
"91",-0.16862243754902,1.0107881486124,-0.086577203900925,-0.119151454628058
"92",-0.16862243754902,1.01472056981195,-0.172210376651861,-0.00119204568667546
"93",-0.16862243754902,1.00849700964631,0.121612326062189,0.0477143648737062
"94",-0.16862243754902,1.07857954934075,-0.244351700652493,-0.321910066081081
"95",-0.16862243754902,1.01174678384398,-0.1319917169553,-0.0788019116128056
"96",-0.16862243754902,1.01562550395394,-0.0962288674281577,-0.149114618180757
"97",-0.16862243754902,1.05518530132435,-0.259858034734159,-0.214219097923264
"98",-0.16862243754902,1.04326417013933,-0.292000915500772,-0.055996375268602
"99",-0.16862243754902,1.03416819836053,-0.200408531010241,-0.171290055749257
"100",-0.16862243754902,1.05466050744614,-0.18770625208657,-0.277624114395989
"101",-0.16862243754902,1.01665510573141,-0.0875402660975976,-0.161010266198506
"102",-0.16862243754902,1.0000964390276,-0.0084111521663186,0.0110516910431819
"103",-0.16862243754902,1.02785491964143,0.0376276841118256,-0.234669753524961
"104",-0.16862243754902,1.01688231000365,0.0920253128229334,-0.159940533318501
"105",-0.16862243754902,1.03036651213901,-0.165455827184964,-0.185147288902777
"106",-0.16862243754902,1.08328622220985,-0.254848848986736,-0.329486120192981
"107",-0.16862243754902,1.01896564726639,-0.16044495628833,-0.112019669302557
"108",-0.16862243754902,1.0037520894743,-0.0780313652065628,0.0378069195786866
"109",-0.16862243754902,1.03180650491594,-0.248296047071793,0.0545319777320199
"110",-0.16862243754902,1.02947871729317,-0.243767349802158,-0.0200974757124639
"111",-0.16862243754902,1.03588965782997,-0.257832101648569,-0.0811787568184184
"112",-0.16862243754902,1.01922403771454,-0.0745795301903747,0.18236099564246
"113",-0.16862243754902,1.00003216539998,0.00487011465694079,-0.0063728971282509
"114",-0.16862243754902,1.01735376428076,0.175749709442164,-0.0641928448288611
"115",-0.16862243754902,1.06235984744694,-0.222983469358293,-0.280867972293779
"116",-0.16862243754902,1.01435933673295,0.138031850691193,-0.0993583021799337
"117",-0.16862243754902,1.01124057603649,-0.0485587002981984,-0.142300931999619
"118",-0.16862243754902,1.02558352361382,-0.0489191973291349,-0.22232515836229
"119",-0.16862243754902,1.03975817106159,-0.277530812907386,0.0638255605247577
"120",-0.16862243754902,1.0097675774749,-0.139796216502414,-0.0093583316432967
"121",-0.16862243754902,1.02434375564563,-0.0666741976454319,-0.211742015430431
"122",-0.16862243754902,1.0010374887433,0.0289988908753195,-0.0351442484270309
"123",-0.16862243754902,1.01994992898959,-0.0635778899969724,-0.190409321067519
"124",-0.16862243754902,1.07257898757823,-0.362922020072391,-0.136796534827845
"125",-0.16862243754902,1.01379925986587,-0.155527211996902,0.0600018802460543
"126",-0.16862243754902,1.00615264901526,-0.028315609928752,0.107430811943233
"127",-0.16862243754902,1.0615818599492,-0.0396563843418336,-0.354095208318518
"128",-0.16862243754902,1.04086994652516,-0.288779583169853,0.00407405492454465
"129",-0.16862243754902,1.0215728762359,0.178492416812957,0.108404790489869
"130",-0.16862243754902,1.00488962491621,-0.0829937768122604,-0.05399251128329
"131",-0.16862243754902,1.00842519818165,-0.0627192360536623,0.113963493086796
"132",-0.16862243754902,1.01220726651381,-0.108933447501895,-0.112681206945581
"133",-0.16862243754902,1.03620727037347,-0.270212367105869,0.0266605295874826
"134",-0.16862243754902,1.1304584241705,-0.477243604447699,-0.223997300858351
"135",-0.16862243754902,1.0157203123846,0.00082825169396859,-0.178008614931406
"136",-0.16862243754902,1.07076745413738,-0.051418827114703,-0.37934027608204
"137",-0.16862243754902,1.01697326614575,0.181294908444095,0.0369699909035752
"138",-0.16862243754902,1.01255560212304,-0.0463417912288454,-0.152056850475247
"139",-0.16862243754902,1.02179722388386,-0.150583279914065,-0.146267708490568
"140",-0.16862243754902,1.0043776593581,0.0924581158088652,-0.0150326125054176
"141",-0.16862243754902,1.05855888795206,-0.235728923970839,-0.254909383244019
