"","t","","",""
"1",-0.16862243754902,1.00125774701363,-0.0365852714570504,-0.0343306549198135
"2",-0.16862243754902,1.04480865082917,0.0278689536752498,-0.301410746770106
"3",-0.16862243754902,1.00017489187795,-0.0127039003622703,-0.0137268080283133
"4",-0.16862243754902,1.04031285633315,-0.193868903065478,0.211342583206072
"5",-0.16862243754902,1.07856133981363,-0.321329804308393,-0.245034121304977
"6",-0.16862243754902,1.0369304608488,-0.0632849280611302,-0.266870377742475
"7",-0.16862243754902,1.00360111946197,0.0393352006386923,-0.0752857820311533
"8",-0.16862243754902,1.04214137418546,-0.273715294847891,-0.105539476763415
"9",-0.16862243754902,1.0006443938819,-0.0301380901181822,0.0195166219235102
"10",-0.16862243754902,1.08502722021286,-0.224326316387996,0.356316954941284
"11",-0.16862243754902,1.0118343630394,-0.0963374092620739,-0.120531663076599
"12",-0.16862243754902,1.00459314660773,0.0619492266086842,-0.0732781245242927
"13",-0.16862243754902,1.04928759767935,-0.0284301793257507,-0.316537813771462
"14",-0.16862243754902,1.0157217560747,-0.0439552191741763,-0.172506882386816
"15",-0.16862243754902,1.09082078409019,-0.415525705314668,-0.131256890203485
"16",-0.16862243754902,1.07749889530072,-0.347467018780189,-0.200675210811574
"17",-0.16862243754902,1.0491261595532,-0.245985633838567,-0.200391533263987
"18",-0.16862243754902,1.0065293827746,-0.0997559014437339,0.0561262729546088
"19",-0.16862243754902,1.0926337284398,-0.11494519335268,-0.425013019858656
"20",-0.16862243754902,1.00825952269535,-0.114658121870607,0.0586581639242972
"21",-0.16862243754902,1.08346949333778,-0.353235196641226,-0.221655225175162
"22",-0.16862243754902,1.00874887088276,0.0345637828319983,-0.127982926297159
"23",-0.16862243754902,1.01949737265964,-0.19413227668656,0.0410798248342364
"24",-0.16862243754902,1.03489167420857,-0.252718403669317,-0.0844641094965535
"25",-0.16862243754902,1.06042535287427,-0.245316427657383,-0.253617387692432
"26",-0.16862243754902,1.0043109079207,-0.0660971702995122,-0.0653572019512503
"27",-0.16862243754902,1.00892390729459,-0.0313916238224805,-0.130161502236183
"28",-0.16862243754902,1.00406564432512,-0.0183902827476369,0.0883720295935681
"29",-0.16862243754902,1.04687782618685,-0.190197780150401,-0.244495372936912
"30",-0.16862243754902,1.01373354936149,0.0344989413763059,-0.162682304338711
"31",-0.16862243754902,1.03645609063322,-0.0857967193427051,-0.25861196948463
"32",-0.16862243754902,1.00467762696584,-0.0301902014305831,-0.0920091618443416
"33",-0.16862243754902,1.01176675657175,-0.153605111918984,0.00879996000404334
"34",-0.16862243754902,1.00177124425619,-0.0410409033552667,-0.0431424393187311
"35",-0.16862243754902,1.02201743570346,-0.20585166020767,-0.0463112607432251
"36",-0.16862243754902,1.00364587027774,-0.00930390996183359,-0.084961580640798
"37",-0.16862243754902,1.00952351608506,-0.137990497845139,-0.00981590715130906
"38",-0.16862243754902,1.00117644821284,0.0244797764408749,0.0418929707883567
"39",-0.16862243754902,1.01911240314821,-0.0988143716392041,-0.169781654509748
"40",-0.16862243754902,1.02806492630632,0.193638595765739,-0.139361353793244
"41",-0.16862243754902,1.07943275815042,-0.391144176808561,-0.110368982585629
"42",-0.16862243754902,1.075457463603,0.231792584906505,-0.320750609667001
"43",-0.16862243754902,1.05015770530819,-0.0868496913193786,-0.308688090369378
"44",-0.16862243754902,1.04276142436699,-0.274243474375464,-0.110190312234534
"45",-0.16862243754902,1.01297196067402,-0.09597885234438,-0.130000973128727
"46",-0.16862243754902,1.08926484412207,-0.381445949716887,-0.202476882840629
"47",-0.16862243754902,1.01186660898746,-0.152671106627843,-0.0237816648871476
"48",-0.16862243754902,1.04316890278775,-0.289266269887221,-0.0672784129490278
"49",-0.16862243754902,1.01450172555652,0.0523178429092616,-0.162716300567828
"50",-0.16862243754902,1.10726923435433,0.119077790085515,-0.460288645586628
"51",-0.16862243754902,1.00520240156508,-0.0671783780167427,-0.0769346062526053
"52",-0.16862243754902,1.01663285168406,-0.181862553726872,-0.0216417807771881
"53",-0.16862243754902,1.03658395426567,-0.0777400531221244,0.261653928656977
"54",-0.16862243754902,1.03654916040612,-0.264982235304921,0.0649505728338866
"55",-0.16862243754902,1.09019089465952,-0.24375842073029,-0.359302127911328
"56",-0.16862243754902,1.03722277105832,-0.096604100513762,-0.257873466191898
"57",-0.16862243754902,1.03179656005363,0.0693932816662812,-0.244517307767939
"58",-0.16862243754902,1.02732067960627,-0.0402725822822346,-0.231874746065635
"59",-0.16862243754902,1.00028694444602,-0.00315995324238028,0.0237483878327345
"60",-0.16862243754902,1.04129924969591,-0.101032041946468,-0.272207005636141
"61",-0.16862243754902,1.03200497262405,-0.251285068012088,-0.0434750286363745
"62",-0.16862243754902,1.01399117552145,-0.0738446916115934,-0.150748351752716
"63",-0.16862243754902,1.01424297844489,-0.169230462361109,0.00706186475397879
"64",-0.16862243754902,1.0762444098687,-0.152510861197282,-0.36748124712766
"65",-0.16862243754902,1.02559397603845,-0.214008826980838,-0.0777381866308423
"66",-0.16862243754902,1.00089772832808,0.0423823379136196,-2.29982871219777e-06
"67",-0.16862243754902,1.05593277057009,-0.0878488047265644,-0.327531072528927
"68",-0.16862243754902,1.01050899045124,-0.137681446397841,-0.0466072859174478
"69",-0.16862243754902,1.00771833245368,-0.113690538560425,-0.0507020611520559
"70",-0.16862243754902,1.10722355391211,-0.355435804656764,-0.315609548502211
"71",-0.16862243754902,1.01017430654338,-0.12965018170535,0.0603569381609933
"72",-0.16862243754902,1.0053806188576,-0.0910722407905633,0.0499603415908483
"73",-0.16862243754902,1.01132475807225,-0.0692714295803099,-0.134086670977379
"74",-0.16862243754902,1.04106730332609,-0.22842994273481,-0.177878866976431
"75",-0.16862243754902,1.00423756846948,-0.0916922775260668,0.0092531166410743
"76",-0.16862243754902,1.04548927274508,-0.165426239780337,-0.256284955893192
"77",-0.16862243754902,1.0497583820468,-0.293660134830556,-0.125524443391781
"78",-0.16862243754902,1.00907637111545,-0.117720292532315,-0.0661593188418986
"79",-0.16862243754902,1.02023120798827,-0.00315312342668747,-0.202142958239624
"80",-0.16862243754902,1.01704293306391,0.0744389725637492,-0.169809207815429
"81",-0.16862243754902,1.00903194168375,-0.134413261076795,0.00886197409011397
"82",-0.16862243754902,1.07754558261409,-0.181659852157897,-0.357916443775781
"83",-0.16862243754902,1.02889294276152,-0.0271165407680609,0.240593808900476
"84",-0.16862243754902,1.0525554018098,-0.223309589403693,-0.240843727672808
"85",-0.16862243754902,1.11925779948225,-0.407194563229251,-0.294839972490814
"86",-0.16862243754902,1.04747743432474,-0.307376524460545,0.0522364588203268
"87",-0.16862243754902,1.09485914418242,0.00372609091578103,-0.445760767504656
"88",-0.16862243754902,1.00992765164086,-0.0207636772766012,-0.139723767680255
"89",-0.16862243754902,1.00898715893942,0.035193538018237,-0.129678455367132
"90",-0.16862243754902,1.0921584764113,-0.295141377594726,-0.325117986012077
"91",-0.16862243754902,1.02079461910474,-0.201116731540407,0.0396700729479397
"92",-0.16862243754902,1.00320774263195,-0.0638790444449991,-0.048427704441599
"93",-0.16862243754902,1.06331835283128,-0.358492015429941,0.0461453609889729
"94",-0.16862243754902,1.05250918358225,-0.321908464257126,-0.0644245462894277
"95",-0.16862243754902,1.00064747021036,0.0273894338900585,0.0233490588584726
"96",-0.16862243754902,1.01354918634587,-0.162818317322866,-0.0277875635224896
"97",-0.16862243754902,1.03342005344838,-0.0123340809296599,-0.260393696768717
"98",-0.16862243754902,1.08137630848274,-0.397543699593351,-0.106459980562635
"99",-0.16862243754902,1.00581117616276,0.0342694883942826,-0.102380292337483
"100",-0.16862243754902,1.05349848815681,-0.069315281498886,0.324121051922619
"101",-0.16862243754902,1.01203391018432,-0.149406458071059,0.0434781054051562
"102",-0.16862243754902,1.01349564930363,-0.159324974424643,-0.0422963790645108
"103",-0.16862243754902,1.03795788306494,-0.2614984726741,-0.0947370878049087
"104",-0.16862243754902,1.00656295303193,-0.109357217771743,-0.0347847285109056
"105",-0.16862243754902,1.01912766100181,0.140337683506526,-0.137573703908308
"106",-0.16862243754902,1.02038401436793,-0.138914934242677,-0.147939777686593
"107",-0.16862243754902,1.00503187403024,0.0960290691928564,0.0294531099664786
"108",-0.16862243754902,1.03644836938969,-0.19365454297583,-0.191632827029611
"109",-0.16862243754902,1.00403887701093,-0.0543337864517711,-0.0717070861155529
"110",-0.16862243754902,1.00635678856176,-0.0847798269044422,-0.0746080882638568
"111",-0.16862243754902,1.02051238010973,-0.181389789026718,-0.092429770063943
"112",-0.16862243754902,1.01143904305487,-0.0275175542140189,-0.149170111033761
"113",-0.16862243754902,1.01975743402435,0.196016267939399,-0.0385077518303752
"114",-0.16862243754902,1.14109699409729,-0.541820710914188,-0.0923724372435977
"115",-0.16862243754902,1.02257308676765,-0.159793461727136,-0.141851215612603
"116",-0.16862243754902,1.02041164420213,0.0418964717011349,-0.198707345818654
"117",-0.16862243754902,1.04981742803712,-0.26838222586074,-0.173457813466308
"118",-0.16862243754902,1.01167984528421,-0.126496634363699,-0.0865719980648704
"119",-0.16862243754902,1.00235286175545,-0.0636883206492363,-0.0255940868603144
"120",-0.16862243754902,1.04826657322323,-0.273326980075375,-0.155419337600053
"121",-0.16862243754902,1.03359237049719,-0.23830829569907,-0.107342184396487
"122",-0.16862243754902,1.03529985967868,-0.210839016633277,0.165507427373511
"123",-0.16862243754902,1.02304713959937,0.0126220232356413,0.21556004818123
"124",-0.16862243754902,1.01432282727441,-0.130630588935868,-0.108565405006454
"125",-0.16862243754902,1.0229111206088,-0.214098130108248,-0.0225643823158379
"126",-0.16862243754902,1.00982571793882,-0.12918543841622,-0.0553091593848803
"127",-0.16862243754902,1.00818422155281,-0.0852668271424175,0.0957339687733857
"128",-0.16862243754902,1.02180328957571,-0.203887676305865,0.0501176419870024
"129",-0.16862243754902,1.01807278169978,-0.187254577676088,0.0375221531534887
"130",-0.16862243754902,1.03793694188724,-0.091863984455979,-0.262438761798086
"131",-0.16862243754902,1.01870298970233,0.0258511366476927,-0.192581151628334
"132",-0.16862243754902,1.00995708343271,-0.0634727959396876,-0.126429879978982
