"","t","","",""
"1",-0.16862243754902,1.02335624961714,-0.16444164608086,-0.142186351893096
"2",-0.16862243754902,1.02714483760379,-0.149070968800886,-0.181119749549538
"3",-0.16862243754902,1.01278616285369,0.146268229514931,-0.0658894278505574
"4",-0.16862243754902,1.04378416211778,-0.197457620942363,-0.224712850143676
"5",-0.16862243754902,1.00217043842133,-0.0108788206783516,-0.0650172200746917
"6",-0.16862243754902,1.03275295831216,-0.20700621033831,0.15403604053564
"7",-0.16862243754902,1.02380535943114,-0.0943588797186254,0.198176224149567
"8",-0.16862243754902,1.11028528176049,-0.278864936955566,-0.393659438894514
"9",-0.16862243754902,1.1140438844619,-0.393202993539837,-0.294083631605468
"10",-0.16862243754902,1.0434420808567,-0.285451746254192,0.0853737469190008
"11",-0.16862243754902,1.01577645970245,-0.163581447401124,0.071013563153787
"12",-0.16862243754902,1.01969306596428,-0.119141927186398,-0.159934830358943
"13",-0.16862243754902,1.04869684772503,0.00378532600570492,-0.315833420865264
"14",-0.16862243754902,1.00711378839108,-0.0670075476706823,-0.0989351874844948
"15",-0.16862243754902,1.0335100536699,-0.19492589321146,-0.173628704978374
"16",-0.16862243754902,1.12754145683497,-0.520852642904509,0.00789058051778943
"17",-0.16862243754902,1.00190450179635,-0.0603205835111288,-0.0131931014042188
"18",-0.16862243754902,1.00392523357026,0.0792619027460713,-0.0397922777956957
"19",-0.16862243754902,1.00104427385407,-0.0199894887242431,-0.0411103217764618
"20",-0.16862243754902,1.00544716130325,-0.0208813911513986,0.102410749808559
"21",-0.16862243754902,1.00931866654609,-0.132917305046388,0.0325140070981062
"22",-0.16862243754902,1.02962620454863,-0.235968866691264,-0.0666994381209933
"23",-0.16862243754902,1.00934296519838,-0.0864038090026205,-0.106337214489093
"24",-0.16862243754902,1.08426971913045,-0.161774236353453,-0.386613398985962
"25",-0.16862243754902,1.01554955326335,-0.0868232160441004,-0.154280991340974
"26",-0.16862243754902,1.01955523616232,-0.196811131634943,-0.0275364858066393
"27",-0.16862243754902,1.01907680839397,-0.195740267036616,0.0142579545121934
"28",-0.16862243754902,1.03624689177321,-0.266553087701296,-0.0525078293832488
"29",-0.16862243754902,1.03294839480566,-0.251864809944651,0.0595525301152413
"30",-0.16862243754902,1.03303716069663,-0.24084412426566,-0.0957072786514471
"31",-0.16862243754902,1.03574424866256,-0.1692004136257,-0.210088954175294
"32",-0.16862243754902,1.03727271370788,-0.0834551760349405,-0.262621240945751
"33",-0.16862243754902,1.02248104854461,-0.160979513463645,-0.139832367061066
"34",-0.16862243754902,1.0127287472692,0.107926947197849,0.118200209872866
"35",-0.16862243754902,1.02904707230442,0.159554687019873,-0.182975896959932
"36",-0.16862243754902,1.00248409624543,0.0351273819735809,0.0611590570618675
"37",-0.16862243754902,1.01198672217159,-0.155040875986417,0.00891362019358581
"38",-0.16862243754902,1.01119762053956,0.111278889520621,-0.100685830839891
"39",-0.16862243754902,1.00038661211733,0.0175673425520882,-0.0215583436108528
"40",-0.16862243754902,1.1037478499751,-0.326812597823895,-0.333845536480942
"41",-0.16862243754902,1.01153273241229,-0.123645862559227,-0.088939133194945
"42",-0.16862243754902,1.05971962028875,-0.170911745044891,-0.306259447251259
"43",-0.16862243754902,1.00958537801048,-0.0270166477225408,-0.136134992703587
"44",-0.16862243754902,1.00868848026439,0.130644553598206,0.0196074178107933
"45",-0.16862243754902,1.03552315328746,-0.128407391111622,-0.236262021709615
"46",-0.16862243754902,1.0389953388481,-0.184087510676054,-0.213595652018422
"47",-0.16862243754902,1.01058428324261,-0.144684261303398,0.0186294945736471
"48",-0.16862243754902,1.03811246397121,-0.256816772615865,0.108271109514749
"49",-0.16862243754902,1.00668901502734,-0.114526086438832,-0.0175085265434489
"50",-0.16862243754902,1.02036413175849,-0.00176591818676089,-0.202829590820014
"51",-0.16862243754902,1.00471455460139,-0.0365308325289831,-0.0900934764709126
"52",-0.16862243754902,1.04058558806541,0.00947629023952258,-0.287625739482293
"53",-0.16862243754902,1.03750935248008,-0.265257433874207,-0.0778726541098033
"54",-0.16862243754902,1.0314215015064,-0.00773923337277868,-0.252528053959405
"55",-0.16862243754902,1.03285728022574,-0.217154849299457,-0.140135408591277
"56",-0.16862243754902,1.01461553002614,-0.0500474304010892,0.164133873653396
"57",-0.16862243754902,1.00978851290157,-0.0781305911972532,-0.116483696314715
"58",-0.16862243754902,1.0712353145847,-0.383890215308873,0.0131682118561256
"59",-0.16862243754902,1.00592585440777,-0.0984029378418109,0.0469434382007344
