"","t","","",""
"1",-0.16862243754902,1.00455396130287,-0.0183768645610291,0.0937600768888347
"2",-0.16862243754902,1.01743275218006,-0.082402455885095,-0.168461391638541
"3",-0.16862243754902,1.00579872719164,0.0289534622769417,-0.103888289246194
"4",-0.16862243754902,1.08882918940448,-0.232163605719958,-0.362834761121811
"5",-0.16862243754902,1.00320698409444,0.00158106718858576,-0.0801358419336232
"6",-0.16862243754902,1.0957247568409,-0.310651469062713,-0.322658344883907
"7",-0.16862243754902,1.01018635829896,0.0727648657443459,-0.123214255695178
"8",-0.16862243754902,1.02011356159128,-0.201291425901048,0.0106508403968951
"9",-0.16862243754902,1.00284570854796,0.0388023154313545,-0.0647602923884291
"10",-0.16862243754902,1.01245977108318,-0.142915104468752,-0.0681913555848262
"11",-0.16862243754902,1.03334135904603,0.260274286186177,0.00718750759046697
"12",-0.16862243754902,1.01322443754203,-0.162908668034764,0.00919384095478795
"13",-0.16862243754902,1.01161126529079,-0.143776529402662,-0.0518233697876822
"14",-0.16862243754902,1.02093433109296,-0.101813583396668,-0.178720179722828
"15",-0.16862243754902,1.02587976115192,-0.228754737819694,0.010027675013334
"16",-0.16862243754902,1.01013868734248,0.0851209946405774,-0.114606212472876
"17",-0.16862243754902,1.03842594203253,0.0207729171592419,-0.27910020243425
"18",-0.16862243754902,1.01201192174203,-0.0414448171311241,-0.149834765261517
"19",-0.16862243754902,1.03447923041098,-0.188601601726524,-0.1859481486272
"20",-0.16862243754902,1.02390041655641,-0.0049796854645712,-0.219880116784282
"21",-0.16862243754902,1.01887818045366,0.0231081073426497,-0.193852423197651
"22",-0.16862243754902,1.00053654787231,-0.0327038470088694,-0.00196010690007609
"23",-0.16862243754902,1.02720282019124,-0.224882902119198,-0.0676262829326898
"24",-0.16862243754902,1.07567240167604,-0.383757987173031,-0.0989996111527364
"25",-0.16862243754902,1.0175789832712,0.0942253794215665,-0.163060004501738
"26",-0.16862243754902,1.05872948571824,-0.269789253591036,-0.219367004301017
"27",-0.16862243754902,1.09116336374274,-0.336843811218678,-0.27780160765922
"28",-0.16862243754902,1.02037895197942,0.0403666085235606,-0.198856085043749
"29",-0.16862243754902,1.03542459717716,0.0320001368825592,-0.266608491385743
"30",-0.16862243754902,1.00114125065388,-0.0259499983696843,-0.0401298061973443
"31",-0.16862243754902,1.05759950388098,-0.332917595650514,-0.0876503571902299
"32",-0.16862243754902,1.00161709834215,0.0466847739435643,-0.0325168198503366
"33",-0.16862243754902,1.03456212994221,-0.231187633891208,-0.129888716393488
"34",-0.16862243754902,1.00291800273569,-0.0764487749548484,0.000324066745321315
"35",-0.16862243754902,1.05971740554003,-0.344435896863263,-0.0660673335052297
"36",-0.16862243754902,1.02117648733697,-0.189091026272278,-0.0839404674347695
"37",-0.16862243754902,1.01121802333044,-0.12143515546397,0.0884047155176789
"38",-0.16862243754902,1.0434740610311,0.153642297311799,-0.255405874093558
"39",-0.16862243754902,1.00736325774671,0.0114076048944089,-0.121039661304173
"40",-0.16862243754902,1.05366331449435,-0.229408823067765,0.239954104382223
"41",-0.16862243754902,1.03274243321401,-0.120423150137871,-0.228156083135356
"42",-0.16862243754902,1.01760019413522,-0.185969317041263,0.030423152749886
"43",-0.16862243754902,1.05134167177649,-0.215708312912502,-0.242464914068444
"44",-0.16862243754902,1.02399546259092,-0.218993077357589,0.0246726463160217
"45",-0.16862243754902,1.00542985916799,-0.00863389620550122,-0.10399354567897
"46",-0.16862243754902,1.02995418413494,-0.226638097867806,-0.0971637484452465
"47",-0.16862243754902,1.08122547872282,-0.390274740075106,0.129360593299082
"48",-0.16862243754902,1.01156849683499,0.0602455297459124,-0.140147422147673
"49",-0.16862243754902,1.00705757529755,-0.0474986858000864,-0.109127607925054
"50",-0.16862243754902,1.02055081254707,-0.125564437360213,-0.160491535792047
"51",-0.16862243754902,1.02586335925376,-0.13113023766012,-0.187617943253329
"52",-0.16862243754902,1.05547124545929,-0.307436209334765,-0.13965144890498
"53",-0.16862243754902,1.03952397668998,-0.203194485826673,-0.198298005645518
"54",-0.16862243754902,1.08200913519702,-0.348193827444459,-0.222496802627312
"55",-0.16862243754902,1.11506948365219,-0.2163877807308,-0.443346683446228
"56",-0.16862243754902,1.09340783597621,-0.193030117536582,-0.397844277950542
"57",-0.16862243754902,1.02824427577865,-0.000904023505812885,-0.239343839304584
"58",-0.16862243754902,1.03180311337425,-0.254115864268067,-0.00654158207824499
