"","t","","",""
"1",-0.16862243754902,1.02190571329581,-0.138529476743941,-0.158432543814913
"2",-0.16862243754902,1.00148038697466,-0.0511960949937256,0.018491223656578
"3",-0.16862243754902,1.02274786196854,-0.213900091988518,-0.0161226489301114
"4",-0.16862243754902,1.01282076665938,-0.0914543747131193,-0.132068174524831
"5",-0.16862243754902,1.00876720684057,-0.0713460848125002,-0.11189733588809
"6",-0.16862243754902,1.03362466560869,-0.181000870207807,-0.188728997079652
"7",-0.16862243754902,1.02384211335821,-0.0522271193954951,-0.213365885477172
"8",-0.16862243754902,1.03749995275102,-0.192039571705316,-0.198813869882363
"9",-0.16862243754902,1.02505776452625,-0.174810240772127,-0.142073221744082
"10",-0.16862243754902,1.00611363252251,-0.0290940411248689,-0.106855876388125
"11",-0.16862243754902,1.01150487670876,-0.15196662856374,0.00694689920538691
"12",-0.16862243754902,1.01542921943709,-0.0952753259623123,-0.14838838212404
"13",-0.16862243754902,1.02911123946176,-0.0759723559181188,-0.230863908662158
"14",-0.16862243754902,1.01493448093988,-0.12548135938095,-0.119776579716621
"15",-0.16862243754902,1.01453232675107,-0.108294907657296,-0.132469071856189
"16",-0.16862243754902,1.03722735529561,-0.106367645564548,-0.254020689217584
"17",-0.16862243754902,1.01445123255112,-0.0681890867708926,-0.156401891516146
"18",-0.16862243754902,1.00823071966995,-0.119104331483498,-0.0484080810201356
"19",-0.16862243754902,1.02008424365908,-0.168330638630106,-0.110619438887983
"20",-0.16862243754902,1.00748851140593,-0.109168056766141,-0.0558160908416093
"21",-0.16862243754902,1.01397132883406,0.0383180164651976,-0.163308252429795
"22",-0.16862243754902,1.01879619190767,-0.116646654918565,-0.156010379596591
"23",-0.16862243754902,1.02227140224376,-0.147586982752,-0.152502138895119
"24",-0.16862243754902,1.0201113383889,-0.0874488747223876,-0.181603515988502
"25",-0.16862243754902,1.01206691891125,-0.0798547461990947,-0.133800851506991
"26",-0.16862243754902,1.03450178600662,-0.264827355937559,-0.00777282432625831
"27",-0.16862243754902,1.03837799641749,-0.173455548444159,-0.219412935256656
"28",-0.16862243754902,1.00204930530713,0.0481001809265997,-0.0422987335666195
"29",-0.16862243754902,1.00944048010241,-0.0756557211267093,-0.115092548543257
"30",-0.16862243754902,1.00358294196566,-0.0844295163588695,0.00709775822745885
"31",-0.16862243754902,1.01154197056974,-0.115992938787577,-0.0988068640102256
"32",-0.16862243754902,1.01860958064207,-0.141606847116547,-0.132336611054971
"33",-0.16862243754902,1.02553822038227,-0.127340708295301,-0.188448893537962
"34",-0.16862243754902,1.02509513832656,-0.174708543825161,-0.142467425523344
"35",-0.16862243754902,1.01610535123883,-0.0883699264506326,-0.157037705393657
"36",-0.16862243754902,1.02400390429884,-0.118445215472903,-0.185889017832802
"37",-0.16862243754902,1.01579332481449,-0.164019626349341,-0.0702398811921822
"38",-0.16862243754902,1.01796548005436,-0.110345558521106,-0.155169508270671
"39",-0.16862243754902,1.02136883769772,-0.164690937831837,-0.126772227305723
"40",-0.16862243754902,1.01899893437221,-0.149482842599023,-0.126545280513408
"41",-0.16862243754902,1.00852480269132,-0.118551718838573,-0.0553874318233091
"42",-0.16862243754902,1.01096789672063,-0.0505694357064876,-0.139638176628272
"43",-0.16862243754902,1.01477266492608,-0.103612144387943,-0.137942324964115
"44",-0.16862243754902,1.02366250414332,-0.0947243954185873,-0.197261783682384
"45",-0.16862243754902,1.01043633769732,-0.108329566523418,-0.0961576702921782
"46",-0.16862243754902,1.02273051877056,-0.0971451833296139,-0.191155767322258
"47",-0.16862243754902,1.01709137581417,-0.159893299755748,-0.09438749625232
"48",-0.16862243754902,1.02215955536132,-0.200471849250468,-0.0679793665353273
"49",-0.16862243754902,1.01678118133124,-0.166066671622869,-0.0791570040201797
"50",-0.16862243754902,1.0218872480306,-0.132409705557187,-0.163466258175252
"51",-0.16862243754902,1.00254383568101,-0.0574008465387551,0.0424179829626281
"52",-0.16862243754902,1.01287455285092,-0.0813543028003672,-0.138911256667078
"53",-0.16862243754902,1.01432156418119,-0.112006317688292,-0.127682498255995
"54",-0.16862243754902,1.03197310276762,-0.120486795992323,-0.224613928391209
"55",-0.16862243754902,1.01413286032296,-0.0576547683849549,-0.158560354658141
"56",-0.16862243754902,1.01079889920064,-0.0929073886983783,-0.114379332706919
"57",-0.16862243754902,1.03520196348228,-0.244985233403858,-0.107820872801285
"58",-0.16862243754902,1.02669835411787,-0.142663265936773,-0.183729972787792
"59",-0.16862243754902,1.03674577383829,-0.155767913317162,-0.224895879803011
"60",-0.16862243754902,1.00473277062714,0.0271266306996184,-0.0935525856348916
"61",-0.16862243754902,1.02938294896163,-0.189300488722843,-0.154254920771509
"62",-0.16862243754902,1.0303767945767,-0.0365446688673987,-0.245643697211064
"63",-0.16862243754902,1.00928249613656,-0.113708233328166,-0.0756412234236473
"64",-0.16862243754902,1.00089040102068,0.0242023468347697,-0.0345809378564119
"65",-0.16862243754902,1.01497176227437,-0.0722332673469322,-0.157955795407212
"66",-0.16862243754902,1.04158202976761,-0.0812656284373188,-0.279801755479646
"67",-0.16862243754902,1.01765937613933,-0.117342247916266,-0.147856020162348
"68",-0.16862243754902,1.02477566967897,-0.180517686192163,-0.132584079503607
"69",-0.16862243754902,1.00360517541259,-0.0689966797751585,-0.0496266691903685
"70",-0.16862243754902,1.00817615828306,0.0293323314663355,-0.12473484060657
"71",-0.16862243754902,1.03035036067417,-0.166267663546,-0.184328320668178
"72",-0.16862243754902,1.01061494143249,-0.131053363706219,-0.0645567634557905
"73",-0.16862243754902,1.01264468231686,0.00766916863863105,-0.159343768240286
"74",-0.16862243754902,1.02435145349818,-0.165881447097964,-0.147577931251678
"75",-0.16862243754902,1.01509820872974,-0.129302394708382,-0.117069484021277
"76",-0.16862243754902,1.01104282739306,-0.112008812914415,-0.0982935636369694
"77",-0.16862243754902,1.02237590840743,-0.110623249303644,-0.181700288402163
"78",-0.16862243754902,1.0346644171074,-0.21930613108634,-0.149784100945773
"79",-0.16862243754902,1.00154097360624,-0.0548256458429579,0.00885835030023616
"80",-0.16862243754902,1.02439260536066,-0.177592864944504,-0.13357014725759
"81",-0.16862243754902,1.00137603450538,-0.0305874657303819,-0.0426423430631555
"82",-0.16862243754902,1.03238557264784,-0.0566521656701543,-0.250220907872012
"83",-0.16862243754902,1.01124488616452,0.1070889888659,-0.105584886501725
"84",-0.16862243754902,1.01251372556609,-0.148456411659256,0.0560779662343679
"85",-0.16862243754902,1.01870947323327,-0.166529766314152,-0.100183969708525
"86",-0.16862243754902,1.04856907966397,-0.00648344067728155,-0.315364994608341
"87",-0.16862243754902,1.01124701944749,-0.138286330193596,-0.0591390329902846
"88",-0.16862243754902,1.03133675023912,-0.0870143659685265,-0.236820591395454
"89",-0.16862243754902,1.00799761670727,-0.0905992191881701,-0.0886057377940209
"90",-0.16862243754902,1.01813484504231,-0.0353195928085638,-0.18801885291953
"91",-0.16862243754902,1.01221514335191,-0.147902605841229,-0.0520030346836485
"92",-0.16862243754902,1.02672939534542,-0.0903125493435891,-0.214515488246041
"93",-0.16862243754902,1.03626973697077,-0.160712599419282,-0.219149328425557
"94",-0.16862243754902,1.02447043984056,-0.125534151377496,-0.183795698929667
"95",-0.16862243754902,1.01396278009078,-0.0511846684534506,-0.159689226702191
"96",-0.16862243754902,1.0184318504186,-0.0338202925011699,-0.189893711750008
"97",-0.16862243754902,1.03159293272575,-0.159516249820749,-0.196821098698395
"98",-0.16862243754902,1.01612742132054,-0.129676704290649,-0.125295206308297
"99",-0.16862243754902,1.03138308073343,-0.0794369538864854,-0.239668165554811
"100",-0.16862243754902,1.01028232251085,-0.131464724093881,-0.05820135304991
"101",-0.16862243754902,1.01281020455595,-0.160085727411769,0.0125327703127537
"102",-0.16862243754902,1.00770592741419,-0.0178954611627405,-0.123089352161192
"103",-0.16862243754902,1.0248240489536,-0.110209712872869,-0.195238701343079
"104",-0.16862243754902,1.00819818545521,-0.128306147604566,-0.00105529240318952
"105",-0.16862243754902,1.0162070178491,-0.089037252895545,-0.157318373760295
