"","t","","",""
"1",-0.16862243754902,1.04004433596061,-0.215075460779491,-0.188241246633768
"2",-0.16862243754902,1.03709212182548,-0.217213797482636,-0.168458408325744
"3",-0.16862243754902,1.00935766868423,-0.00511658262353268,-0.137028186567317
"4",-0.16862243754902,1.03554334203918,-0.164036610330635,-0.213171301335132
"5",-0.16862243754902,1.01699996638593,-0.185149407595951,-0.0029374301435279
"6",-0.16862243754902,1.00864240332205,-0.115933231810142,-0.0626017854484575
"7",-0.16862243754902,1.02659396062631,-0.165297260239184,-0.163009127817519
"8",-0.16862243754902,1.02172881150055,-0.19420376404378,-0.0788331293400851
"9",-0.16862243754902,1.03541859120148,-0.268189868757375,-0.0128784044646551
"10",-0.16862243754902,1.01079161587056,-0.04957469400929,-0.138715681983332
"11",-0.16862243754902,1.03039445373859,-0.188192171547083,-0.16216176141012
"12",-0.16862243754902,1.01219001363093,-0.0699798100333418,-0.140112275985624
"13",-0.16862243754902,1.13204377253318,0.185065524160332,-0.497266382031219
"14",-0.16862243754902,1.01268825428376,-0.157383601660004,-0.0277110500127812
"15",-0.16862243754902,1.1246481985965,-0.203174409926578,-0.472814688601504
"16",-0.16862243754902,1.00284626323937,0.0554255278411195,-0.0512702502111156
"17",-0.16862243754902,1.00786313420619,-0.0767101177980939,-0.0995171096813872
"18",-0.16862243754902,1.00176405657818,-0.0499411876173134,0.0322040809733235
"19",-0.16862243754902,1.07016043898356,-0.370789888114596,-0.0880807813171572
"20",-0.16862243754902,1.05425890549961,-0.333750669483611,0.00850473071205402
"21",-0.16862243754902,1.0042755324973,0.0919150438219267,0.0109986313667539
"22",-0.16862243754902,1.01487443647456,-0.116260780765227,-0.128271402367835
"23",-0.16862243754902,1.00469689457352,0.041779008921432,0.0875806164582781
"24",-0.16862243754902,1.02254725789688,0.0725553117148349,-0.200844769347831
"25",-0.16862243754902,1.02968377779203,-0.177083046763538,-0.16997139993838
"26",-0.16862243754902,1.00048527479122,0.0279612803323223,0.0137459767295025
"27",-0.16862243754902,1.01334481272208,-0.158932490682426,-0.0401020308243191
"28",-0.16862243754902,1.00781884089386,-0.104807371666283,-0.068660257100008
"29",-0.16862243754902,1.00253784169669,0.00651947992178983,-0.0709902839506826
"30",-0.16862243754902,1.01401879922652,-0.161964671297131,-0.0447389141173673
"31",-0.16862243754902,1.00473629050601,0.062738364466087,0.0745581054205472
"32",-0.16862243754902,1.02821236506014,-0.218563277827484,-0.097215025833876
"33",-0.16862243754902,1.08754440210361,-0.398185023891233,-0.155568355701374
"34",-0.16862243754902,1.00141243458313,-0.0246664574077164,0.0471002124906575
"35",-0.16862243754902,1.03015930847398,-0.244823251757409,0.0359134547839598
"36",-0.16862243754902,1.00667552242776,-0.0727087455328787,0.0900502403008587
"37",-0.16862243754902,1.09149333137283,-0.40840743948111,-0.156719672689312
"38",-0.16862243754902,1.00269910171473,-0.0429662865122266,-0.0596605967357897
"39",-0.16862243754902,1.00106587956564,0.0395864866028833,0.0237866624173768
"40",-0.16862243754902,1.03923451587943,-0.138886202979614,-0.246412259469899
"41",-0.16862243754902,1.01883930338429,-0.162299815713249,-0.108130920369832
"42",-0.16862243754902,1.02985309207602,-0.240430322990318,-0.0528266130403075
"43",-0.16862243754902,1.02177755000351,0.177749223649912,-0.111510426342215
"44",-0.16862243754902,1.04123686001495,-0.0386974017433392,-0.287535579975949
"45",-0.16862243754902,1.01748833492753,-0.0205426961358861,-0.186709692702519
"46",-0.16862243754902,1.01708842912422,0.179188754390237,0.0485825375876007
"47",-0.16862243754902,1.04855259523061,-0.173071857918468,-0.263644982811178
"48",-0.16862243754902,1.0335308391194,-0.205036007588749,-0.161697962272006
"49",-0.16862243754902,1.02116016433125,-0.197439164044633,-0.0615293240526884
"50",-0.16862243754902,1.01663245570382,-0.159815177502959,-0.0894464031142544
"51",-0.16862243754902,1.01622166457184,-0.179413123461608,-0.0227464870893243
"52",-0.16862243754902,1.06307291803989,-0.328186832415165,-0.149724520701009
"53",-0.16862243754902,1.04751977178586,-0.170387606680262,-0.261277124471468
"54",-0.16862243754902,1.09605298556983,-0.380151827650815,-0.238362612651989
"55",-0.16862243754902,1.07012054584397,-0.362971441840634,-0.115800324030296
"56",-0.16862243754902,1.05365580343498,-0.327733770695539,-0.0527363978471436
"57",-0.16862243754902,1.00837930406705,-0.102227521390061,0.0798646025545699
"58",-0.16862243754902,1.02003520566646,-0.193690014688992,-0.054369099760752
"59",-0.16862243754902,1.00138054114895,0.0389506200703216,-0.0352964217437198
"60",-0.16862243754902,1.08372976213893,-0.363832447907402,-0.205173456361712
"61",-0.16862243754902,1.00958281032824,-0.138216806224943,-0.0123921502268694
"62",-0.16862243754902,1.03044398015155,-0.0366727691754236,-0.24590629156564
"63",-0.16862243754902,1.00587215229397,0.0724111225758304,-0.0808419203619392
