"","t","","",""
"1",-0.16862243754902,1.00202257368307,-0.0505571349385575,0.0386421308579701
"2",-0.16862243754902,1.00369338176923,0.0231665325706813,0.0828475490042145
"3",-0.16862243754902,1.00170400644543,-0.0273253227894734,-0.0516163081135495
"4",-0.16862243754902,1.03539851392021,-0.104378150293422,-0.247295944911177
"5",-0.16862243754902,1.0268818800427,-0.232972965960209,0.0144911245845196
"6",-0.16862243754902,1.07501164836934,0.392204151118127,-0.0427311124998306
"7",-0.16862243754902,1.06364079835084,-0.362048561476429,-0.0158929874240829
"8",-0.16862243754902,1.01087791569984,-0.103909165933728,-0.105247544791328
"9",-0.16862243754902,1.00177907287873,-0.0596635227101967,-0.00125495640094107
"10",-0.16862243754902,1.00375451406195,-0.0860906436154149,-0.0105605672960977
"11",-0.16862243754902,1.00196966935011,-0.0616364492693906,-0.0120069321239142
"12",-0.16862243754902,1.02472138557627,-0.145472722239597,-0.169975307446556
"13",-0.16862243754902,1.02304940242123,0.11225997720361,0.184466195582479
"14",-0.16862243754902,1.04893986293648,-0.261362076964814,-0.178786746661592
"15",-0.16862243754902,1.03753812253837,0.0281883994276646,-0.275119555572037
"16",-0.16862243754902,1.00378016889811,-0.0852373420690628,0.0175847374195395
"17",-0.16862243754902,1.01873504382848,-0.110127161556634,-0.160290666639356
"18",-0.16862243754902,1.0638323944616,-0.344184543966181,-0.115223101853246
"19",-0.16862243754902,1.00754484574314,-0.123071226166341,-0.000299121176058679
"20",-0.16862243754902,1.01039159197199,-0.143957670141943,0.0129367049509657
"21",-0.16862243754902,1.03148581475649,-0.176156852565651,-0.181471070250948
"22",-0.16862243754902,1.00302114087124,0.0754737674788376,-0.0188446134794617
"23",-0.16862243754902,1.02763617899683,-0.152828621707806,-0.180774801258609
"24",-0.16862243754902,1.03664125177352,-0.225905700310166,-0.153595896579139
"25",-0.16862243754902,1.01285543475862,-0.141837683113436,-0.0758828265755313
"26",-0.16862243754902,1.06584239541874,-0.319139917118767,-0.184850548209592
"27",-0.16862243754902,1.00959861947673,-0.0609255146236942,-0.12480967156895
"28",-0.16862243754902,1.0048132963207,-0.00654623142195294,-0.0980148321278097
"29",-0.16862243754902,1.01868228705256,-0.193494259193811,-0.0165400608726792
"30",-0.16862243754902,1.06737845883903,-0.31329788607529,-0.202832958303971
"31",-0.16862243754902,1.0843588311553,-0.21663108415136,-0.359033491590813
"32",-0.16862243754902,1.02127088600984,-0.0981334465008419,-0.182658285574957
"33",-0.16862243754902,1.01396726437223,-0.117888613625822,0.119297476904903
"34",-0.16862243754902,1.02761764456119,-0.0684980650188709,-0.226508362985009
"35",-0.16862243754902,1.0245818390429,0.00918188005193368,-0.222898268219494
"36",-0.16862243754902,1.03761798317292,-0.153276935332418,-0.230558582791771
"37",-0.16862243754902,1.01276112967671,-0.159995149284045,0.0093090273189058
"38",-0.16862243754902,1.04930981174243,-0.249889354146677,-0.196485092826609
"39",-0.16862243754902,1.02654886156097,0.121543460752893,-0.19755949058534
"40",-0.16862243754902,1.06442905467471,-0.195701623744318,0.30775003964182
"41",-0.16862243754902,1.00687419782315,0.0661529629868443,-0.0970537775156848
"42",-0.16862243754902,1.01009712553701,-0.035864101435834,-0.137876645035817
"43",-0.16862243754902,1.00528298971496,-0.102688532907162,0.00699675779340437
"44",-0.16862243754902,1.04548881955874,-0.0152558939726677,-0.304654114565054
"45",-0.16862243754902,1.03371439693625,-0.167393724679161,-0.201357382212107
"46",-0.16862243754902,1.04199689051079,-0.0736151777703043,-0.283440162002486
"47",-0.16862243754902,1.00299013596912,-0.0718389365746317,0.0287815920890615
"48",-0.16862243754902,1.04751561736815,-0.255223652926262,-0.179303808150186
"49",-0.16862243754902,1.00827253620553,-0.127594018499798,-0.0182557856421418
"50",-0.16862243754902,1.00577293721778,-0.0946893992737827,0.0511186747172474
"51",-0.16862243754902,1.01042942027743,-0.139450910644088,-0.0390007292589185
"52",-0.16862243754902,1.00117783680958,-0.0451338600740842,-0.0178884206545967
"53",-0.16862243754902,1.09747848046721,-0.286128063667372,-0.350128185484376
"54",-0.16862243754902,1.00837804049254,-0.0895995548447142,0.0937986797306242
"55",-0.16862243754902,1.03110944454436,-0.139662838986767,-0.208999947451493
"56",-0.16862243754902,1.05925815879263,-0.209019299757529,-0.27989065596696
"57",-0.16862243754902,1.06473750014247,-0.346363989728671,-0.11703815971241
"58",-0.16862243754902,1.00367451546468,-0.0148925973325494,-0.0845029202924961
"59",-0.16862243754902,1.05677651714212,-0.242470273520905,-0.240800277495122
"60",-0.16862243754902,1.05615880769004,-0.156065616979681,-0.301852530646986
"61",-0.16862243754902,1.00813341379199,-0.122033946426096,-0.0379565004124311
"62",-0.16862243754902,1.01617977919571,0.0895747555429103,-0.156836560838546
"63",-0.16862243754902,1.00829989938061,0.0940422288830363,-0.0884575959297388
"64",-0.16862243754902,1.02460024214855,-0.078427431885506,-0.208937297146081
"65",-0.16862243754902,1.04591881408873,-0.13508645210622,-0.275132361095767
"66",-0.16862243754902,1.02890184303444,0.0173295064823811,-0.241534036534691
"67",-0.16862243754902,1.05874893138816,-0.0870602134422761,-0.336704349468427
"68",-0.16862243754902,1.00892944279352,-0.080471455254235,-0.107065239106402
"69",-0.16862243754902,1.05004842037744,-0.135026670045583,-0.290464255139186
"70",-0.16862243754902,1.0055877433118,-0.10560154480963,-0.00741776467205311
"71",-0.16862243754902,1.02769835231355,0.233721268818495,-0.0392208088884149
"72",-0.16862243754902,1.02679009579509,-0.190205570600925,-0.134609590056825
"73",-0.16862243754902,1.01579883857488,-0.156583395784876,-0.0856091152538964
"74",-0.16862243754902,1.02994135012796,-0.24139978671566,-0.0500532484163973
"75",-0.16862243754902,1.00244348407399,-0.0326329833093777,0.0618710527042836
"76",-0.16862243754902,1.00434224812572,-0.0303281933276773,-0.088224441396347
"77",-0.16862243754902,1.0139189918971,-0.166839612027761,-0.0140094963529133
"78",-0.16862243754902,1.03643039605148,-0.0985778796889383,-0.253910156345635
"79",-0.16862243754902,1.00545086064671,-0.0287871653452572,-0.100512348925877
"80",-0.16862243754902,1.02725374836541,0.00635596812725955,-0.234967796091181
"81",-0.16862243754902,1.07089786815043,-0.0657625147597455,-0.377488457653502
"82",-0.16862243754902,1.00895212678858,-0.134021728540642,0.0047508346823765
"83",-0.16862243754902,1.0056388186022,0.10236238166903,0.0288335967002054
"84",-0.16862243754902,1.00980092534029,0.11391605044091,-0.0819819630775792
"85",-0.16862243754902,1.03131125121244,-0.2518806313443,0.01261128189231
"86",-0.16862243754902,1.01355320567785,-0.158132137830794,-0.047794641173574
"87",-0.16862243754902,1.07823402690682,-0.0264000528979951,-0.402357619521084
"88",-0.16862243754902,1.00093386283356,-0.0432230140309428,0.000607309628928586
"89",-0.16862243754902,1.03318970828523,-0.233190441721635,0.114469171378975
"90",-0.16862243754902,1.02246851648671,0.0882868361170891,-0.194029126099588
"91",-0.16862243754902,1.02851013448145,0.0222383494629406,-0.239454698313103
"92",-0.16862243754902,1.08170519128956,-0.184964663890513,-0.368611169085611
"93",-0.16862243754902,1.02635163865927,0.230745809877597,0.012411986243339
