"","t","","",""
"1",-0.16862243754902,1.02202495413307,-0.0728307191120378,-0.19806739566202
"2",-0.16862243754902,1.02704092050411,-0.143169103670575,-0.185244865364994
"3",-0.16862243754902,1.02526305906773,-0.16220973303585,-0.157646258431214
"4",-0.16862243754902,1.01474485948085,-0.122232702209922,-0.121516650518685
"5",-0.16862243754902,1.00435209588164,-0.0548363610245362,-0.0756049337770787
"6",-0.16862243754902,1.01509877713215,-0.155615351418021,-0.0787996810795505
"7",-0.16862243754902,1.048985044252,-0.263806954477643,-0.175429512436211
"8",-0.16862243754902,1.02229792093636,-0.116174654898081,-0.177754011797505
"9",-0.16862243754902,1.01792177413806,-0.172629170119538,-0.0797741053739883
"10",-0.16862243754902,1.02450642857583,-0.128575750290666,-0.181883750319798
"11",-0.16862243754902,1.01031743139999,-0.111453708802621,-0.0912106517069968
"12",-0.16862243754902,1.00674292123857,0.0250005004150295,-0.113605829264919
"13",-0.16862243754902,1.01736966791364,-0.060147161267734,-0.177266353779117
"14",-0.16862243754902,1.01222765130239,-0.153383424692395,-0.0328381347031297
"15",-0.16862243754902,1.03559819939995,-0.140693931264385,-0.22949694617964
"16",-0.16862243754902,1.01473700120235,-0.107929848875015,-0.134321738117706
"17",-0.16862243754902,1.00973804609086,-0.0509336620801015,-0.130294603842593
"18",-0.16862243754902,1.03114182026876,-0.0821389632232082,-0.237711262307439
"19",-0.16862243754902,1.02991736211089,-0.222882521396484,-0.105133983247065
"20",-0.16862243754902,1.00632080110809,-0.0726880971819655,-0.0860115996298882
"21",-0.16862243754902,1.01345055139841,-0.097253793439197,-0.132754358841529
"22",-0.16862243754902,1.01851747931604,-0.131293203532202,-0.141915292969294
"23",-0.16862243754902,1.01913597641809,-0.127088288072976,-0.149955678333069
"24",-0.16862243754902,1.00883643978238,-0.131465058683495,-0.0216310096419766
"25",-0.16862243754902,1.02706632882269,-0.158609058321067,-0.172361278771738
"26",-0.16862243754902,1.01631527738135,-0.129631836722586,-0.126855547559664
"27",-0.16862243754902,1.02865556499581,-0.0100943333660423,-0.240894947706952
"28",-0.16862243754902,1.02988745433114,-0.230368727056476,-0.0871689060563269
"29",-0.16862243754902,1.04072258585798,-0.141389590142528,-0.251221982545805
"30",-0.16862243754902,1.0130489058763,-0.114954430558561,-0.114252197318565
"31",-0.16862243754902,1.00299920748259,0.00437427036838188,-0.0773839516272462
"32",-0.16862243754902,1.01798749424301,-0.184247636424004,-0.0484906888725651
"33",-0.16862243754902,1.01951004879325,-0.198399344647094,-0.00619997048556007
"34",-0.16862243754902,1.03242697675531,-0.242372029107657,-0.0846242390709571
"35",-0.16862243754902,1.02087996267152,-0.151509948956446,-0.13871061081049
"36",-0.16862243754902,1.02692346090348,-0.088861367983943,-0.216045022701308
"37",-0.16862243754902,1.03599316025926,-0.165260469083766,-0.214408034975781
"38",-0.16862243754902,1.01604796734942,-0.0391262332090886,-0.175563691661342
"39",-0.16862243754902,1.03843412635918,-0.27910114014079,-0.0211657355048623
"40",-0.16862243754902,1.02084466126979,-0.12784579160612,-0.160559260124243
"41",-0.16862243754902,1.0291438683247,-0.126479024486009,-0.207702089723233
"42",-0.16862243754902,1.01166547951028,-0.0907837217498121,-0.123391078680789
"43",-0.16862243754902,1.03565849341707,-0.0177936798651303,-0.268834335500089
"44",-0.16862243754902,1.01043819336181,-0.136724900153537,-0.0478711215899497
"45",-0.16862243754902,1.0358027602052,-0.156021718302671,-0.220328349212226
"46",-0.16862243754902,1.03623416293685,-0.201057898321948,-0.182638884030215
"47",-0.16862243754902,1.03459494665504,-0.155294491000078,-0.215105380474715
"48",-0.16862243754902,1.01230775249157,-0.120532626169663,-0.101187310386095
"49",-0.16862243754902,1.03074760138,-0.208765185062511,-0.137323396609735
"50",-0.16862243754902,1.01085229965577,-0.115127492972828,-0.092563665015808
"51",-0.16862243754902,1.01230593446284,-0.157241583141339,0.00619592445866121
"52",-0.16862243754902,1.01904617351315,-0.191682607478828,-0.0413869755106177
"53",-0.16862243754902,1.00407704283687,-0.0761705845379952,-0.0486698058674215
"54",-0.16862243754902,1.03265097728634,-0.168424996722859,-0.194938609232062
