"","t","","",""
"1",-0.16862243754902,1.05232972513441,-0.0514727506810558,-0.323648584638944
"2",-0.16862243754902,1.00817351409561,-0.0827715999864122,-0.0977890421243025
"3",-0.16862243754902,1.01358393865143,-0.163854503995042,0.022452220662848
"4",-0.16862243754902,1.00767016513957,-0.122663136555233,-0.0187860757703597
"5",-0.16862243754902,1.03042912751871,-0.130073720892923,-0.211813630279158
"6",-0.16862243754902,1.00139494933252,-0.0356700803068035,-0.0389806351871589
"7",-0.16862243754902,1.00360071924042,-0.0844574888059262,0.00901866090344724
"8",-0.16862243754902,1.02480606389202,-0.224110921870669,-0.00132788859948679
"9",-0.16862243754902,1.05581271687177,-0.328367392209304,-0.0831585764778312
"10",-0.16862243754902,1.03215624682182,-0.201449900725599,-0.15736726264046
"11",-0.16862243754902,1.03988679952155,-0.161674298922331,-0.23500207847408
"12",-0.16862243754902,1.05103595497728,-0.110006443758315,-0.304261665325505
"13",-0.16862243754902,1.08223194686212,-0.241196822847868,0.336229206728183
"14",-0.16862243754902,1.03772038352359,0.00580437362009215,-0.277182076670255
"15",-0.16862243754902,1.07807177060172,0.165436736834715,-0.367245733363641
"16",-0.16862243754902,1.02210011982585,-0.169221723217933,-0.126699105518431
"17",-0.16862243754902,1.01727430360078,-0.114493493317632,-0.147438966200845
"18",-0.16862243754902,1.02385522595194,-0.194063894400105,-0.10304721538865
"19",-0.16862243754902,1.02369951022766,-0.166191487033389,-0.142622147221186
"20",-0.16862243754902,1.00395300269145,-0.0883225672185698,0.0109888913498847
"21",-0.16862243754902,1.03735329316466,-0.265391814087571,-0.0752930266018605
"22",-0.16862243754902,1.03371038267817,-0.178522362681915,-0.19153830238132
"23",-0.16862243754902,1.03440245045873,-0.252178125880795,-0.0799663825758717
"24",-0.16862243754902,1.04910453625468,-0.231996718607381,-0.216328108542444
"25",-0.16862243754902,1.00058394398598,0.0267205033984671,0.0213129927664203
"26",-0.16862243754902,1.00689940173479,-0.0551496314533207,0.103946733303384
"27",-0.16862243754902,1.00059938388388,0.0266374946788312,-0.022126249253588
"28",-0.16862243754902,1.01769774445115,0.0265369202626757,-0.187094871452773
"29",-0.16862243754902,1.06938702468668,-0.376095388051763,-0.0462695110674433
"30",-0.16862243754902,1.0000292837716,-0.000421852200349748,-0.00764136384839555
"31",-0.16862243754902,1.09429292729263,0.314741033712266,-0.313711798344277
"32",-0.16862243754902,1.01078147159298,-0.142789401370465,-0.0359217228420695
"33",-0.16862243754902,1.05306264300148,-0.208425025436314,-0.255929558388892
