"","t","","",""
"1",-0.16862243754902,1.03655314588099,-0.228672669608415,-0.148832907684872
"2",-0.16862243754902,1.0233495771247,-0.0478210399266705,-0.212031849356724
"3",-0.16862243754902,1.00307719628039,-0.0212171133324263,-0.0755889925820777
"4",-0.16862243754902,1.03440573023404,-0.171418643762893,-0.201521371848005
"5",-0.16862243754902,1.00404727737356,-0.0886765928118181,-0.0157288616418514
"6",-0.16862243754902,1.02560119889199,-0.131205445478934,-0.186126167546019
"7",-0.16862243754902,1.01547190881253,-0.0841334003146353,-0.155257104632499
"8",-0.16862243754902,1.0230359106777,-0.206369379695536,-0.0633573489046626
"9",-0.16862243754902,1.02832692631658,-0.167732042199549,-0.171237348167044
"10",-0.16862243754902,1.02298409989327,-0.196441956197584,-0.0889214624245178
"11",-0.16862243754902,1.0308081812533,-0.234751372938726,-0.0863556566886192
"12",-0.16862243754902,1.02488480636123,-0.190682008418156,-0.118445084219302
"13",-0.16862243754902,1.0317673083713,-0.212099624786546,-0.139848231269357
"14",-0.16862243754902,1.02887722785434,-0.163403191370985,-0.178571406017359
"15",-0.16862243754902,1.01807266937393,-0.154213177115135,-0.112651036969113
"16",-0.16862243754902,1.00936814794504,-0.132930254628502,0.0339647683696013
"17",-0.16862243754902,1.01477282442763,-0.162181708739996,0.058830081990524
"18",-0.16862243754902,1.01345954280036,-0.15859676217682,-0.0441283573243948
"19",-0.16862243754902,1.01425982123873,-0.166687323229726,-0.0306320298662685
"20",-0.16862243754902,1.02044338149123,-0.104105948132301,-0.174546974745267
"21",-0.16862243754902,1.01136380740893,-0.0630844694690845,-0.137393961470229
"22",-0.16862243754902,1.01204260279638,-0.0880049710861784,-0.128395307309109
"23",-0.16862243754902,1.0436814404534,-0.175055233769418,-0.242129333780156
"24",-0.16862243754902,1.01088131309885,-0.105901625432045,-0.10327572271988
"25",-0.16862243754902,1.01616175414783,-0.165857863960692,-0.0712452072436228
"26",-0.16862243754902,1.01207688598974,-0.0891054879010867,-0.12790557134307
"27",-0.16862243754902,1.01978802068736,-0.166171538821042,-0.111151368967235
"28",-0.16862243754902,1.01444994950012,-0.0489479699411396,-0.163440497672532
"29",-0.16862243754902,1.0138686650709,-0.137001239447866,-0.0957096149944707
"30",-0.16862243754902,1.01712021604896,-0.132177388685673,-0.1306241624498
"31",-0.16862243754902,1.00695213076058,-0.0145315128433289,-0.117223840483775
"32",-0.16862243754902,1.01312004168149,-0.102976651635924,-0.125729980810334
"33",-0.16862243754902,1.02523014187535,-0.0844563114030095,-0.209675881478896
"34",-0.16862243754902,1.00470743117781,-0.062261318297775,-0.0745690988797649
"35",-0.16862243754902,1.00895874320329,-0.121662840065248,-0.0565322813410376
"36",-0.16862243754902,1.02870024276752,-0.180669061388096,-0.159946490199387
"37",-0.16862243754902,1.01271961579888,-0.140719025184708,-0.0761523221898149
"38",-0.16862243754902,1.01981784964486,-0.189009907161392,-0.0656026024568135
"39",-0.16862243754902,1.02296429040776,-0.0945989705432864,-0.193667173835952
"40",-0.16862243754902,1.03213957795641,-0.190493265383668,-0.170365560567548
"41",-0.16862243754902,1.01198013944721,-0.152741778089647,0.0278163955539733
"42",-0.16862243754902,1.00913595521985,-0.116333243471079,-0.0694402806805004
"43",-0.16862243754902,1.0333238976232,-0.181698053168401,-0.186397679368642
"44",-0.16862243754902,1.01817745088543,-0.176138839271838,-0.0752358344907574
"45",-0.16862243754902,1.02581430371842,-0.128657768906155,-0.189055981691665
"46",-0.16862243754902,1.01580344884388,-0.0899041362913318,-0.154187849588854
"47",-0.16862243754902,1.00334158372248,-0.0710859233088646,-0.0405108026835629
"48",-0.16862243754902,1.01803752654596,-0.0222069032986927,-0.189492107755697
"49",-0.16862243754902,1.02932297978122,-0.239230008466531,-0.0476948608846151
"50",-0.16862243754902,1.03123772097723,-0.124534481211626,-0.218957530484048
"51",-0.16862243754902,1.03414535505511,-0.159099580449684,-0.210104590342052
"52",-0.16862243754902,1.02171069867853,-0.123730100769426,-0.169066891962173
"53",-0.16862243754902,1.00144733778802,-0.0140959578140111,-0.0519429912117898
"54",-0.16862243754902,1.01635148764937,-0.108263891091937,-0.1457713151917
"55",-0.16862243754902,1.0098584428925,-0.113522853956379,-0.0832264159438552
"56",-0.16862243754902,1.02042519173818,-0.201344181171251,-0.0269831918494658
"57",-0.16862243754902,1.02038354766947,-0.200897021733432,-0.0286874713623123
"58",-0.16862243754902,1.0059681255296,-0.0385707019426762,-0.102392238637401
"59",-0.16862243754902,1.01794451157218,-0.0724060666785869,-0.175978379774508
"60",-0.16862243754902,1.03125880045696,-0.221718644053831,-0.119731183903179
"61",-0.16862243754902,1.02384120680214,-0.0986713657697067,-0.196251823744915
"62",-0.16862243754902,1.03783706473049,-0.238450857648379,-0.14229181780813
"63",-0.16862243754902,1.00549029733162,0.0057558701763573,-0.104774080700099
"64",-0.16862243754902,1.01518285932716,-0.119100599681624,-0.128106537800144
"65",-0.16862243754902,1.02244855465918,-0.143153724324174,-0.157822869498548
"66",-0.16862243754902,1.01183828101205,-0.132242173962514,-0.0795532170757264
"67",-0.16862243754902,1.01514544863518,-0.0764773463450689,-0.157071631368419
"68",-0.16862243754902,1.04535133626731,-0.284438010605255,-0.108878071064698
"69",-0.16862243754902,1.03301443560769,-0.171222933530628,-0.194426158751933
"70",-0.16862243754902,1.00941860902492,-0.0801010633775363,-0.111846984275824
"71",-0.16862243754902,1.03680865308395,-0.228024085513606,-0.15158231933655
"72",-0.16862243754902,1.00604662967719,-0.109319588715834,-0.0133809045970221
"73",-0.16862243754902,1.00145197009772,-0.00953920776681632,-0.0530570629397408
"74",-0.16862243754902,1.01022584104394,-0.0679191291078801,-0.1262665506544
"75",-0.16862243754902,1.0090516354515,0.0569982447839774,-0.122214578094814
"76",-0.16862243754902,1.00670449520153,-0.0967151582051699,-0.0640321702920736
"77",-0.16862243754902,1.00713589038307,0.0159849096431842,-0.11860516161364
"78",-0.16862243754902,1.01045383562358,-0.0448268281184942,-0.137867724312952
"79",-0.16862243754902,1.01752389851494,-0.178536413414198,-0.0589884152544387
"80",-0.16862243754902,1.0067855101957,-0.0416050293567317,-0.109023323524131
"81",-0.16862243754902,1.02377846014847,-0.183576022652285,-0.120092378488985
"82",-0.16862243754902,1.02147348784801,-0.157668909578168,-0.136193249938503
"83",-0.16862243754902,1.02571841270566,0.00226623807637198,-0.228239186662571
"84",-0.16862243754902,1.00719311020109,-0.113630025913879,-0.0390663339380928
"85",-0.16862243754902,1.02103249453528,-0.154809506057538,-0.136166705663155
"86",-0.16862243754902,1.01199738223988,-0.107092601445844,-0.112560545378574
"87",-0.16862243754902,1.0205917034855,-0.203856851270952,0.00705757843186678
"88",-0.16862243754902,1.00948274428113,-0.137566938909089,-0.0114345231881809
"89",-0.16862243754902,1.04127075382369,-0.231968865961266,-0.17445695169068
"90",-0.16862243754902,1.03747741821532,-0.167977286600677,-0.219415187471139
"91",-0.16862243754902,1.0181713449536,-0.0632489310375805,-0.180755250012881
"92",-0.16862243754902,1.01131464621171,-0.0666318487897452,-0.135342197297021
"93",-0.16862243754902,1.03541904402621,-0.247291348582098,-0.104592474148948
"94",-0.16862243754902,1.00735220337294,-0.121404303671091,0.0044109738667185
"95",-0.16862243754902,1.00198981026336,-0.057590655712827,-0.0258243343799461
"96",-0.16862243754902,1.00047571009363,0.0210796081018069,-0.0225232459831561
"97",-0.16862243754902,1.00139114946309,0.0145737597933155,-0.0507133093822939
"98",-0.16862243754902,1.03056756727242,-0.170449664667394,-0.181704217145793
"99",-0.16862243754902,1.01795909659459,-0.102109260843064,-0.160668668973614
"100",-0.16862243754902,1.02269194598219,-0.159864688838107,-0.142625725728364
"101",-0.16862243754902,1.00655198784865,-0.103895247229092,-0.0485044518087722
"102",-0.16862243754902,1.02538029326823,-0.148110826873167,-0.171662252070108
"103",-0.16862243754902,1.0080665934407,-0.124512583101586,-0.0263604525853916
"104",-0.16862243754902,1.00516140137218,-0.0162436154483813,-0.100427027067712
"105",-0.16862243754902,1.03529407830071,-0.186306521799608,-0.192675137211438
"106",-0.16862243754902,1.00138863686036,-0.0368214333792445,-0.0377277626814935
"107",-0.16862243754902,1.00008395619082,-0.0121713812656198,-0.00444712360637176
"108",-0.16862243754902,1.02796768097056,-0.170620173385598,-0.166151465698777
"109",-0.16862243754902,1.01343061255005,-0.164428165202638,0.00223269829331582
"110",-0.16862243754902,1.01401717252668,-0.117241055353554,-0.12035514579192
"111",-0.16862243754902,1.00559153282245,0.00115643360794614,-0.105891423380304
"112",-0.16862243754902,1.04822366342611,-0.260225647898037,-0.176225596161556
"113",-0.16862243754902,1.02673841672302,-0.0459139569701791,-0.228218502602747
"114",-0.16862243754902,1.01937291381832,-0.163954381135864,-0.110634977890435
"115",-0.16862243754902,1.04576769522892,-0.211053537799339,-0.221554680760263
"116",-0.16862243754902,1.0296246486546,0.0154780833612702,-0.244718912331195
"117",-0.16862243754902,1.02388285503836,-0.218798220145064,-0.0215276497289837
"118",-0.16862243754902,1.01241049608309,-0.0735955592211282,-0.139852444534016
"119",-0.16862243754902,1.0262540569172,-0.125830877536879,-0.193297645089907
"120",-0.16862243754902,1.02895745381255,-0.174507203021981,-0.168228053100104
"121",-0.16862243754902,1.02235203861675,-0.0878944681287677,-0.193593009523031
"122",-0.16862243754902,1.00074162135557,-0.0335678197702287,-0.0188942898580719
"123",-0.16862243754902,1.02059627779383,-0.0733472247722562,-0.190360045347853
"124",-0.16862243754902,1.03521676814248,-0.0566099122587656,-0.261665960486663
"125",-0.16862243754902,1.02127458791582,-0.169043578086775,-0.120108503571763
"126",-0.16862243754902,1.00494211352446,-0.0198471907431751,-0.0975435315878074
"127",-0.16862243754902,1.00805839640685,-0.113648999998973,-0.0571457379477253
"128",-0.16862243754902,1.00000433924331,-0.00128616403196547,-0.00265033724725302
"129",-0.16862243754902,1.00367641711022,-0.0850942041135356,-0.0111949403524068
"130",-0.16862243754902,1.02868196000199,-0.156363826496708,-0.183676151410121
"131",-0.16862243754902,1.02595207394773,-0.131338282331775,-0.1879572122367
"132",-0.16862243754902,1.02113710450104,-0.19072073202958,-0.0796654791165967
"133",-0.16862243754902,1.04240437276764,-0.243728684075584,-0.164933941091245
"134",-0.16862243754902,1.00380467306053,0.00192482496337769,-0.0872932798502997
"135",-0.16862243754902,1.00881641417396,-0.0688497555254645,-0.113887087375598
"136",-0.16862243754902,1.02825600891119,-0.225791776225507,-0.0795518299657203
"137",-0.16862243754902,1.03072982544193,-0.222655221070213,-0.113263522749906
"138",-0.16862243754902,1.0113042319647,-0.0618991683123968,-0.137494518261414
"139",-0.16862243754902,1.01683202916614,-0.112313264541013,-0.146058570944217
"140",-0.16862243754902,1.00648019869841,-0.0550481149613837,-0.0998603795866524
"141",-0.16862243754902,1.01901816886985,-0.0693633028497173,-0.183266911101392
"142",-0.16862243754902,1.00256719491649,-0.0632927601516986,-0.0336898624974206
"143",-0.16862243754902,1.01616559080366,-0.161692920979086,-0.0802988620006605
"144",-0.16862243754902,1.03708708515728,-0.220788506655685,-0.163713339495492
"145",-0.16862243754902,1.03863925655009,-0.253320410872854,-0.120831596373369
"146",-0.16862243754902,1.00329021668045,-0.00689510112624849,-0.0808932411710516
"147",-0.16862243754902,1.03045967493863,-0.229229641207399,-0.0964412425601606
"148",-0.16862243754902,1.03994118817948,-0.176774710959526,-0.224116881196686
"149",-0.16862243754902,1.00625356961404,-0.0275383768295178,-0.108572022927633
"150",-0.16862243754902,1.0029081755314,-0.0721552749865943,-0.024868149093329
"151",-0.16862243754902,1.01787468904976,-0.0437539959054239,-0.184809281288734
"152",-0.16862243754902,1.00395825858105,-0.0517230269768945,-0.0725045753966083
"153",-0.16862243754902,1.02060206623218,-0.160005517764224,-0.126597045314645
"154",-0.16862243754902,1.03095557264568,-0.216267673619858,-0.126876657097533
"155",-0.16862243754902,1.03118799463297,-0.247568250220281,-0.0453722575815251
"156",-0.16862243754902,1.01183665183808,-0.153557876121833,0.015277063980201
"157",-0.16862243754902,1.03224982930098,-0.190866040940847,-0.170616132025894
"158",-0.16862243754902,1.0079519363747,-0.0185846988064968,-0.124986859356428
"159",-0.16862243754902,1.02363273023364,-0.193006080251254,-0.102823243440502
"160",-0.16862243754902,1.00379139711261,-0.0381448694144013,-0.0783717924679414
