"","t","","",""
"1",-0.16862243754902,1.00570820832147,-0.0525158805869574,-0.0932259758402142
"2",-0.16862243754902,1.0101375888241,-0.0988041117534764,-0.103032499028041
"3",-0.16862243754902,1.01581020524693,-0.143988521967902,-0.105535200882537
"4",-0.16862243754902,1.02998872001296,-0.232283545000964,-0.083193257393385
"5",-0.16862243754902,1.00561267511792,-0.0878496400218373,-0.0594919583292319
"6",-0.16862243754902,1.00152871358364,-0.0505964854652751,0.0223553078946207
"7",-0.16862243754902,1.02532708381358,-0.171444281139432,-0.147994889324768
"8",-0.16862243754902,1.03110546310462,-0.189351999365402,-0.165300624259311
"9",-0.16862243754902,1.02244570303932,-0.209688618176879,-0.0377610787800806
"10",-0.16862243754902,1.01199591337705,-0.0834943940837687,-0.131013033124333
"11",-0.16862243754902,1.01238354666771,-0.124358966834496,-0.0972383305664777
"12",-0.16862243754902,1.01609531069537,-0.090306535031758,-0.155866642190323
"13",-0.16862243754902,1.00607123996899,-0.0927253397805808,-0.0598443920121822
"14",-0.16862243754902,1.00621506994356,-0.0561349918663131,-0.0965278699116864
"15",-0.16862243754902,1.0307964665434,-0.195314756691805,-0.156184190162694
"16",-0.16862243754902,1.02904034035387,-0.160967017631399,-0.181696563837787
"17",-0.16862243754902,1.00709166581697,-0.0867854166659275,-0.0818652234597521
"18",-0.16862243754902,1.0298001171432,-0.178157596740374,-0.169552800011816
"19",-0.16862243754902,1.01758539869374,-0.0224673410515055,-0.187016743156232
"20",-0.16862243754902,1.00694908017805,-0.0638493727107237,-0.0993464024304364
"21",-0.16862243754902,1.01937395878059,-0.0614791970404678,-0.187998872792574
"22",-0.16862243754902,1.00783606625387,-0.072779491854571,-0.102160080302768
"23",-0.16862243754902,1.00621498192608,-0.0878224870078897,-0.0689623131010781
"24",-0.16862243754902,1.02008372021498,-0.179892180456016,-0.0906068411236648
"25",-0.16862243754902,1.01563381752229,-0.144357245592983,-0.103310391247517
"26",-0.16862243754902,1.0123640389011,-0.152919901595586,-0.0386839883690452
"27",-0.16862243754902,1.00972129272085,-0.0421086391294537,-0.133281474648671
"28",-0.16862243754902,1.02529626945765,-0.0233027963897687,-0.225143109697353
"29",-0.16862243754902,1.01478570616979,-0.0913558233102903,-0.14643818830419
"30",-0.16862243754902,1.04084915020065,-0.114929498678149,-0.264873863956031
"31",-0.16862243754902,1.02215073206361,-0.206662314604519,-0.0456377779967412
"32",-0.16862243754902,1.01250876345235,-0.157982010354003,-0.0146860638806268
"33",-0.16862243754902,1.00742052566431,-0.0346239330122675,-0.117035459551885
"34",-0.16862243754902,1.01505455417734,-0.139006069174256,-0.104943130736964
"35",-0.16862243754902,1.01255272588001,-0.141395341329538,-0.0725973838189002
"36",-0.16862243754902,1.01925076217455,-0.114883665086393,-0.160230645288939
"37",-0.16862243754902,1.05649069645121,-0.168499404132428,-0.296277813031919
"38",-0.16862243754902,1.00596314049673,-0.108888281827565,-0.0102558333975724
"39",-0.16862243754902,1.03104184076797,-0.0955013714613855,-0.232221371676241
"40",-0.16862243754902,1.01217782543659,-0.101667953887699,-0.119027633169049
"41",-0.16862243754902,1.01581753110883,-0.0499933667406767,-0.171423218351485
"42",-0.16862243754902,1.04985260954294,-0.309725798252456,-0.0791228896148609
"43",-0.16862243754902,1.04810642260734,-0.19867022099701,-0.243016905584266
"44",-0.16862243754902,1.02433999433302,-0.116837488176239,-0.188736391156669
"45",-0.16862243754902,1.02320971840594,-0.191715365652998,-0.101011615237564
"46",-0.16862243754902,1.00374409065516,-0.0277659035832678,-0.0820442205360439
"47",-0.16862243754902,1.01692960304564,0.0398031475823421,-0.180448128261583
"48",-0.16862243754902,1.00740430311069,-0.116833883574364,-0.0348320768095259
"49",-0.16862243754902,1.00325892220331,-0.0544325145910104,0.0597123633416688
"50",-0.16862243754902,1.01858556502343,-0.1589306816802,-0.110714008575052
"51",-0.16862243754902,1.04372067402521,-0.248883872331431,-0.165558640610992
"52",-0.16862243754902,1.03485910642105,-0.182509749824562,-0.193967939004242
"53",-0.16862243754902,1.03517759553703,-0.222850045310738,-0.148089539153936
"54",-0.16862243754902,1.02893027828066,-0.222215819607043,-0.096527960089728
"55",-0.16862243754902,1.01614175336564,-0.121156497502458,-0.133660637608559
"56",-0.16862243754902,1.00587173578135,-0.0375666490676216,-0.10181697167767
"57",-0.16862243754902,1.04322307646346,-0.0705342850840622,-0.288685472259289
"58",-0.16862243754902,1.00374577654978,-0.052748097179255,-0.0687257025100341
"59",-0.16862243754902,1.01099635475735,-0.126551388885264,-0.0780920950151586
"60",-0.16862243754902,1.00745309728609,-0.0372143982065362,-0.116519662707469
"61",-0.16862243754902,1.01518732461997,-0.173766831772107,-0.0202581402139962
