"","t","","",""
"1",-0.16862243754902,1.02713408166652,-0.234447995731188,-0.00620959085243321
"2",-0.16862243754902,1.0306109826332,-0.213840532701323,-0.128184336399492
"3",-0.16862243754902,1.01740232907755,-0.121647833889211,-0.142510714412972
"4",-0.16862243754902,1.01445782702366,-0.168729311676809,-0.0255949641654952
"5",-0.16862243754902,1.00794852723913,-0.126283731224203,-0.00355707627350901
"6",-0.16862243754902,1.02562160764883,-0.111808688558906,-0.198490552014222
"7",-0.16862243754902,1.04383946842921,-0.270067492505714,-0.129090609039738
"8",-0.16862243754902,1.01971615736323,-0.137396582200611,-0.14471772796457
"9",-0.16862243754902,1.0214528117547,-0.0967617901559494,-0.184399030928576
"10",-0.16862243754902,1.07654370020694,-0.309228939181185,-0.251642209551826
"11",-0.16862243754902,1.01734901876121,0.126500721827886,-0.137828129753764
"12",-0.16862243754902,1.00055894252561,0.0286780290083891,0.0171979103429335
"13",-0.16862243754902,1.00456020110967,-0.063472288017935,-0.0715015126222921
"14",-0.16862243754902,1.02083649587566,-0.0987891168027976,-0.179855113113368
"15",-0.16862243754902,1.00461028460086,-0.0634917770881859,-0.0721846117118986
"16",-0.16862243754902,1.03664654060561,-0.209780260792166,-0.175009406408788
"17",-0.16862243754902,1.00694765643323,-0.0604315861160316,0.101447553917674
"18",-0.16862243754902,1.01931258562109,-0.0657247737089395,-0.186221377200533
"19",-0.16862243754902,1.00562259229931,-0.0730916742511552,-0.0770350913412526
"20",-0.16862243754902,1.01347889738574,-0.164002230171563,0.0155802421341978
"21",-0.16862243754902,1.06105317556434,-0.165534743085199,-0.313738888579175
"22",-0.16862243754902,1.02677043881131,-0.131637885402439,-0.192169199258197
"23",-0.16862243754902,1.00866947692081,-0.000738300687849635,-0.13196048114411
"24",-0.16862243754902,1.02837812660636,0.0150333761159382,-0.239448468119878
"25",-0.16862243754902,1.00073246118307,-0.0382810924702816,-0.000129710481970259
"26",-0.16862243754902,1.00784064368732,-0.123916376140697,-0.0196848874068656
"27",-0.16862243754902,1.00337940760301,-0.044157471945213,0.0694287640188407
"28",-0.16862243754902,1.02965326314142,-0.23859317910636,-0.0570888533928015
"29",-0.16862243754902,1.00387634420969,-0.0402523528737935,-0.0784057558597703
"30",-0.16862243754902,1.06343692995582,-0.353976405883583,-0.0748251834050265
"31",-0.16862243754902,1.00283324821557,-0.0511308405673911,-0.055318720786488
"32",-0.16862243754902,1.01036374486774,-0.143652065548725,-0.0141060627653597
"33",-0.16862243754902,1.03770489791255,-0.274793754171437,-0.0363297098813283
"34",-0.16862243754902,1.05145003346848,-0.197015433513295,-0.25832555397876
"35",-0.16862243754902,1.05720804532761,-0.268709336065466,-0.213270119371375
"36",-0.16862243754902,1.0553626257087,-0.336743960109355,-0.0198438169872716
"37",-0.16862243754902,1.00527902213899,0.0262811086780123,-0.0994746986895212
"38",-0.16862243754902,1.04560187684642,-0.109139737464147,-0.285257432104776
"39",-0.16862243754902,1.0015600765189,-0.00141237702655913,0.055862259779571
"40",-0.16862243754902,1.03269751726337,-0.254070690265522,-0.0437292409027097
"41",-0.16862243754902,1.10678579314743,-0.428549592892375,-0.203273309474627
"42",-0.16862243754902,1.04516734120605,-0.0574197590758532,-0.298458945906134
"43",-0.16862243754902,1.01681509472683,-0.12951259471988,-0.130917625525583
"44",-0.16862243754902,1.05057078274432,0.0690424059676917,-0.3145347607725
"45",-0.16862243754902,1.05795026983123,-0.335031857940529,-0.0837402388394201
"46",-0.16862243754902,1.03797664512585,-0.133410511632863,-0.244125277700974
"47",-0.16862243754902,1.06160379437735,-0.151907256772966,-0.322376800617057
"48",-0.16862243754902,1.01777578230451,0.183204914267475,0.0479948167388533
"49",-0.16862243754902,1.02515881590036,-0.175050127543336,-0.142506317983791
"50",-0.16862243754902,1.07498994649262,-0.226557219969911,-0.322916724775448
"51",-0.16862243754902,1.0120272177568,-0.142232407825187,-0.0630002511488053
"52",-0.16862243754902,1.09269839898874,-0.434984181819674,0.0691270765996905
