"","t","","",""
"1",-0.16862243754902,1.02333038203228,-0.204167800849528,-0.074300604887137
"2",-0.16862243754902,1.04463188550609,-0.210352871833276,-0.216812005035451
"3",-0.16862243754902,1.03087051062784,-0.171891665026587,-0.182063904101004
"4",-0.16862243754902,1.03716960648083,-0.272527533559603,-0.038072773204915
"5",-0.16862243754902,1.01660686806908,-0.113575971904103,-0.143492239550678
"6",-0.16862243754902,1.03584700769705,-0.270021047052569,-0.0082254181398743
"7",-0.16862243754902,1.03841844042994,-0.27597773097731,-0.0463589196332254
"8",-0.16862243754902,1.01578804992768,-0.118532550971068,-0.133324404128288
"9",-0.16862243754902,1.02697056344026,-0.114813089184104,-0.203682332873545
"10",-0.16862243754902,1.01459022222874,-0.0231414090576755,-0.169875820024471
"11",-0.16862243754902,1.02327224034336,-0.195399870456473,-0.0943661405531882
"12",-0.16862243754902,1.00695437720928,-0.00561084563593325,-0.118006932814035
"13",-0.16862243754902,1.0062348360248,-0.0630283998720939,-0.0923902919111586
"14",-0.16862243754902,1.00739738879699,-0.121810450119098,-0.00342245478729238
"15",-0.16862243754902,1.01819376777183,-0.146552175284668,-0.123454480067437
"16",-0.16862243754902,1.01391366932194,-0.088457808899483,-0.142113141132627
"17",-0.16862243754902,1.02863575390576,-0.00976691497154129,-0.240823839320785
"18",-0.16862243754902,1.02851631652334,-0.239120759484164,0.0258278094009796
"19",-0.16862243754902,1.00786490763742,0.0120715673441855,-0.12508376916627
"20",-0.16862243754902,1.03143262785801,-0.140880345718671,-0.209776056784987
"21",-0.16862243754902,1.01207272865613,-0.0969642969653404,-0.122021035905607
"22",-0.16862243754902,1.01516673646748,-0.12256552710653,-0.124664326874725
"23",-0.16862243754902,1.02792763888388,-0.177780365484102,-0.158206739520578
"24",-0.16862243754902,1.01523144021501,-0.0275099693986967,-0.173026237272627
"25",-0.16862243754902,1.02863030628587,-0.160752460481433,-0.179552091212929
"26",-0.16862243754902,1.03519872647443,-0.218040271274573,-0.15522513777347
"27",-0.16862243754902,1.00855879135667,0.0178002347599933,-0.129899912491598
"28",-0.16862243754902,1.01314886470337,-0.0695371185395416,-0.147089126705345
"29",-0.16862243754902,1.00483105893395,-0.085581313229469,0.0485931664356569
"30",-0.16862243754902,1.00716877825723,-0.104007062105959,-0.059761851780639
"31",-0.16862243754902,1.02353699497498,-0.14786605118631,-0.160510470029157
"32",-0.16862243754902,1.02961945127158,-0.0170333635178871,-0.244593701807811
"33",-0.16862243754902,1.0000585773013,-0.00291078057610262,-0.0104252285510693
"34",-0.16862243754902,1.00443083067324,-0.0932545855839023,0.0135969067990951
"35",-0.16862243754902,1.01474450299795,-0.111495362373459,-0.131435119103563
"36",-0.16862243754902,1.0195288532333,-0.128699580305397,-0.151246489560674
"37",-0.16862243754902,1.04049632257346,-0.240959246656201,-0.156752157049787
"38",-0.16862243754902,1.02423534378395,-0.146725561017258,-0.165920611137981
"39",-0.16862243754902,1.01781307701177,-0.187151330734337,-0.0302958601219581
"40",-0.16862243754902,1.01345677568477,-0.0540626212249492,-0.155473049650594
"41",-0.16862243754902,1.04564303601214,-0.152357381954571,-0.264870887272702
"42",-0.16862243754902,1.02160475615917,-0.154449672030325,-0.140789121088073
"43",-0.16862243754902,1.0435395060702,-0.169678388908618,-0.245324163234303
"44",-0.16862243754902,1.00617675095327,-0.0265060237921049,-0.108116071245733
"45",-0.16862243754902,1.04947167933663,-0.214770803211896,-0.235083618777169
"46",-0.16862243754902,1.03275007027917,-0.215081719380291,-0.142522144419908
"47",-0.16862243754902,1.00662470421613,-0.114500739984404,-0.0135231535237312
"48",-0.16862243754902,1.0371910088431,-0.238928955892478,-0.136668002330836
"49",-0.16862243754902,1.01673339335268,-0.163271239224002,-0.0841979548487703
"50",-0.16862243754902,1.05573937104702,-0.326004382395946,-0.0911414408345747
"51",-0.16862243754902,1.0337670063784,-0.127474645015725,-0.228963836346842
"52",-0.16862243754902,1.03143325534931,-0.21045974007763,-0.13986156744057
"53",-0.16862243754902,1.01682015965372,-0.162024741342814,-0.0875855026303797
