"","t","","",""
"1",-0.16862243754902,1.01039077163754,-0.144119901974869,0.0109071199248781
"2",-0.16862243754902,1.02253896365546,-0.100264955581467,-0.188501646878297
"3",-0.16862243754902,1.02078526813653,-0.133720758543803,-0.155310406538108
"4",-0.16862243754902,1.02812340215514,-0.151111443535502,-0.184940697770072
"5",-0.16862243754902,1.01304174265572,-0.125570312172593,-0.102399555974696
"6",-0.16862243754902,1.02562701678609,-0.17888109706914,-0.141111057939738
"7",-0.16862243754902,1.01173281173097,-0.0460187776546022,-0.14657951574563
"8",-0.16862243754902,1.02299954339713,-0.117418773247865,-0.180944459654604
"9",-0.16862243754902,1.02806866429269,-0.230678031709402,-0.0609329482894109
"10",-0.16862243754902,1.02191878193942,-0.147737072067527,-0.149972512206272
"11",-0.16862243754902,1.0052583635301,-0.0511765820959889,-0.0890243499958375
"12",-0.16862243754902,1.02693213809381,-0.215874316088991,-0.0893750295274499
"13",-0.16862243754902,1.0273445499597,-0.225752758083015,-0.0668768760470203
"14",-0.16862243754902,1.00757311585367,-0.0369768806235464,-0.117627777716066
"15",-0.16862243754902,1.03505735125943,-0.0986680931335508,-0.248210249171099
"16",-0.16862243754902,1.04685945750373,-0.279654063794606,-0.133072643199714
"17",-0.16862243754902,1.03610612491124,-0.205172369926491,-0.177257441867267
"18",-0.16862243754902,1.02283423000887,-0.16318354850968,-0.139860614804997
"19",-0.16862243754902,1.00555125021558,-0.0910259848768024,-0.0533627856030491
"20",-0.16862243754902,1.01958019619069,-0.198826354154805,0.00344345143023375
"21",-0.16862243754902,1.01029270377436,-0.109335351139751,-0.0934726071683821
"22",-0.16862243754902,1.02151858233884,-0.139806482773585,-0.154771965930642
"23",-0.16862243754902,1.00736395067623,-0.0584900106059117,-0.106588215959127
"24",-0.16862243754902,1.00973771811666,-0.0136373146023121,-0.139227450733941
"25",-0.16862243754902,1.01759652735439,-0.186757635378161,-0.024985558062024
"26",-0.16862243754902,1.02652522869648,-0.0546396269474218,-0.225318788203316
"27",-0.16862243754902,1.02487323178893,-0.123769545677601,-0.187206412284001
"28",-0.16862243754902,1.02745177534547,-0.0464866011574176,-0.231292340066402
"29",-0.16862243754902,1.00978951665611,-0.104803711407933,-0.0932258012767723
"30",-0.16862243754902,1.0152419183021,-0.171627508710991,-0.0354986046399378
"31",-0.16862243754902,1.00421705713457,-0.0917347967923156,-0.00605185074967168
"32",-0.16862243754902,1.02605483284262,-0.097097797014599,-0.208231932744754
"33",-0.16862243754902,1.00376425717642,-0.0228604425866312,-0.0837859424347228
"34",-0.16862243754902,1.01361490831928,-0.0625376599150136,-0.153310871954525
"35",-0.16862243754902,1.00437637394698,-0.02197912654742,-0.0910429488708798
"36",-0.16862243754902,1.01795726036411,-0.16067042845411,-0.102088184176107
"37",-0.16862243754902,1.02151003297798,-0.14046671131824,-0.154116353727021
"38",-0.16862243754902,1.03210024760946,-0.22776406800759,-0.115561457416179
"39",-0.16862243754902,1.02172553444789,-0.180782015476414,-0.10602325510527
"40",-0.16862243754902,1.01526799899741,0.00509002392445857,-0.175337393172842
"41",-0.16862243754902,1.01431836544467,-0.0337751696276294,-0.166436127072761
"42",-0.16862243754902,1.00533790678757,-0.0406729124863196,-0.0951315983986651
"43",-0.16862243754902,1.00383141862533,-0.0634466016283954,-0.0604321583360933
"44",-0.16862243754902,1.01861459475986,-0.128424345252851,-0.14519944973783
"45",-0.16862243754902,1.01037951561538,-0.0991560282814437,-0.105046883012356
"46",-0.16862243754902,1.02116106550232,-0.196437827260876,-0.0646691713172792
"47",-0.16862243754902,1.01278220601942,-0.0396562041709777,-0.155419375562722
"48",-0.16862243754902,1.00505343389031,-0.0366672310041247,-0.0937439019093894
"49",-0.16862243754902,1.02011917622811,-0.0577210702815068,-0.193161620809817
"50",-0.16862243754902,1.00512788570609,-0.0959506384539203,-0.0327954509691909
"51",-0.16862243754902,1.0220644678533,-0.0266796831095088,-0.209532744356157
"52",-0.16862243754902,1.04329917899701,-0.189635704928018,-0.229153826745888
"53",-0.16862243754902,1.00976991241815,-0.137419297218248,0.0274082611088026
"54",-0.16862243754902,1.02837202435789,-0.164946194193414,-0.174188901779229
"55",-0.16862243754902,1.01103761536984,-0.13597671161577,-0.0608883699148965
"56",-0.16862243754902,1.00224188310129,-0.0189600093610007,-0.064259709674552
"57",-0.16862243754902,1.01862006454741,-0.169456966002014,-0.094186902337694
"58",-0.16862243754902,1.0116112768263,-0.0852457847651562,-0.126848459123129
"59",-0.16862243754902,1.01658839439736,-0.152950050940275,-0.100290804866481
"60",-0.16862243754902,1.0156048511001,-0.0142441757810851,-0.176777592002989
"61",-0.16862243754902,1.00733434763177,-0.035948187201714,-0.115888807723796
"62",-0.16862243754902,1.03152435917753,-0.225447199064801,-0.114961141306316
"63",-0.16862243754902,1.04447893707261,-0.10473083846817,-0.282785610422602
"64",-0.16862243754902,1.02429044632349,-0.17174497340509,-0.140266113297733
"65",-0.16862243754902,1.0140965276677,-0.168092878580725,-0.0116855294334223
"66",-0.16862243754902,1.01561971036748,-0.0826838617116616,-0.156992914169277
"67",-0.16862243754902,1.01979382911827,-0.175687239300051,-0.0954643800316643
"68",-0.16862243754902,1.03817784242914,-0.270759297817858,-0.067101677743663
"69",-0.16862243754902,1.00921446210272,-0.104114847541419,-0.0876009648274609
"70",-0.16862243754902,1.02597300064832,-0.124527603426121,-0.192648576543572
"71",-0.16862243754902,1.0168695084341,-0.110555900489108,-0.147651583296768
"72",-0.16862243754902,1.02152948520615,-0.108303359168916,-0.178305556666861
"73",-0.16862243754902,1.00002316589685,-0.0033136746471892,-0.0059457455964138
"74",-0.16862243754902,1.01334374760462,-0.0684960917748158,-0.148908818479445
"75",-0.16862243754902,1.01253111021096,-0.116354872610567,-0.108077716319404
"76",-0.16862243754902,1.00273199882133,-0.0675044342381263,-0.0302425663329081
"77",-0.16862243754902,1.01460713325566,-0.158370418722673,-0.0659275763764011
"78",-0.16862243754902,1.01486630581904,-0.0295228496714048,-0.170534512735887
"79",-0.16862243754902,1.05428297489869,-0.282162104499232,-0.178597698601612
"80",-0.16862243754902,1.02497374383529,0.0305063575339328,-0.222801565752464
"81",-0.16862243754902,1.00663433234181,-0.0726394153304702,-0.089644823552162
"82",-0.16862243754902,1.0081819687177,-0.0815224753551132,-0.0989189974649519
"83",-0.16862243754902,1.02503800879181,-0.0490091656659637,-0.219774932939618
"84",-0.16862243754902,1.02208207142268,-0.102266668778036,-0.184914275221591
"85",-0.16862243754902,1.05184406697355,-0.311288444045458,-0.0973419017238407
"86",-0.16862243754902,1.01543683741231,-0.107569959014156,-0.139787963328801
"87",-0.16862243754902,1.0160389761402,0.00672661035499035,-0.17969405596502
"88",-0.16862243754902,1.02350067140278,-0.12935879653566,-0.175556048374266
"89",-0.16862243754902,1.011853846431,-0.149620303382468,-0.038235733979486
