"","t","","",""
"1",-0.16862243754902,1.03402242676993,0.0315250823981833,-0.261167663088236
"2",-0.16862243754902,1.01459492389206,-0.148428055451584,-0.0858601883436363
"3",-0.16862243754902,1.03592039712453,-0.114551474952363,-0.244967403474177
"4",-0.16862243754902,1.0391076094718,-0.156593199694511,-0.234996157142261
"5",-0.16862243754902,1.03149361570847,-0.0880241843868473,-0.237130390735487
"6",-0.16862243754902,1.08337160886489,-0.411764672444108,-0.064373111013105
"7",-0.16862243754902,1.02638708283354,0.0159863393929024,-0.230683507777121
"8",-0.16862243754902,1.00630534576288,0.0459193878989819,-0.10267355417016
"9",-0.16862243754902,1.02077514446805,-0.0140128242748588,-0.204415107855576
"10",-0.16862243754902,1.01901992280106,0.0267317703990396,-0.194131438764586
"11",-0.16862243754902,1.02430092074162,-0.145483020598796,-0.167412863751784
"12",-0.16862243754902,1.08910952663275,-0.149387273721832,-0.404775250543018
"13",-0.16862243754902,1.01357434380338,-0.155137468466596,-0.057142946145895
"14",-0.16862243754902,1.04883059668564,-0.308412847508006,-0.0701935612144023
"15",-0.16862243754902,1.01342360391991,-0.162469016456161,-0.0251240855312327
"16",-0.16862243754902,1.01000964747896,0.0971401062585529,-0.103359991082858
"17",-0.16862243754902,1.0893975480836,-0.374836153994503,-0.215139200122083
"18",-0.16862243754902,1.03735501800951,-0.227220997931537,-0.156448239007385
"19",-0.16862243754902,1.04235840876158,-0.293737463902769,0.0151444582586064
"20",-0.16862243754902,1.07119777501712,-0.0112983901381301,-0.383845046316754
"21",-0.16862243754902,1.01586773084105,-0.168130904013955,0.0609856186292552
"22",-0.16862243754902,1.03271575040287,-0.0726163104319053,-0.247444322200809
"23",-0.16862243754902,1.03615150804869,-0.22042083050457,0.158191672066664
"24",-0.16862243754902,1.01736870499402,-0.167489944956797,-0.0835834926260949
"25",-0.16862243754902,1.01554316068236,0.0122156521044131,-0.176574882280539
"26",-0.16862243754902,1.03872495689464,-0.279579873459625,-0.0280112554534792
"27",-0.16862243754902,1.02530245868812,-0.224030704395915,-0.0324865399786032
"28",-0.16862243754902,1.02777725641184,-0.235157304199023,-0.0320488857732391
"29",-0.16862243754902,1.00469814384036,0.0968809671600979,0.00569547525534775
"30",-0.16862243754902,1.05404336569824,0.239007801272451,-0.232126447660274
"31",-0.16862243754902,1.01283816330362,-0.0188131461544279,-0.159647143964472
"32",-0.16862243754902,1.00523209417343,0.00343078530026967,-0.102370859469485
"33",-0.16862243754902,1.00366585629535,0.0853733929564627,0.00751896722780247
"34",-0.16862243754902,1.02668079861279,0.0332997598072206,-0.230140366378822
"35",-0.16862243754902,1.05275376043442,-0.224002891400087,-0.241066764099124
"36",-0.16862243754902,1.00012278754817,0.0149514642963226,-0.00469509196070903
"37",-0.16862243754902,1.01452535102947,0.00516702882045104,-0.170982425104592
"38",-0.16862243754902,1.016347578418,0.121815784087998,0.134622861740347
"39",-0.16862243754902,1.02513701485385,-0.130150740529748,-0.184300526214725
"40",-0.16862243754902,1.05119710880388,-0.313616028421238,-0.0816109568313027
"41",-0.16862243754902,1.10609842246729,-0.300581436857096,-0.364834921576251
"42",-0.16862243754902,1.00948610854347,-0.0814006446954791,-0.111517435342617
"43",-0.16862243754902,1.02885400214254,-0.22742389338211,-0.0825768154123587
"44",-0.16862243754902,1.02022956148345,-0.199552308336057,-0.0323610006407426
"45",-0.16862243754902,1.02614036772919,-0.139901678817421,-0.182733616358543
"46",-0.16862243754902,1.08151400836351,-0.272284845078964,-0.30908496150221
"47",-0.16862243754902,1.02407362230905,-0.122318619228991,-0.183752385832395
"48",-0.16862243754902,1.0044205501058,-0.0749769891443786,0.0569130263970575
"49",-0.16862243754902,1.0487829125844,-0.302809893347761,-0.0908392328222784
"50",-0.16862243754902,1.03829426000529,-0.277011246603407,-0.0363282206441239
"51",-0.16862243754902,1.01409340554118,0.0602741531772741,0.157329150575721
"52",-0.16862243754902,1.01321187374352,-0.137671983081872,-0.0874341247406827
"53",-0.16862243754902,1.01196601437515,-0.128916708798382,-0.0863463748105624
"54",-0.16862243754902,1.02781458366187,0.0130615966967728,-0.237133323427476
"55",-0.16862243754902,1.00996777052961,-0.117523452722137,0.0788868529529305
"56",-0.16862243754902,1.01235152379688,-0.152794604732977,-0.038851209741229
"57",-0.16862243754902,1.06686685498395,-0.370290320949476,-0.0330146100155056
"58",-0.16862243754902,1.04780770876038,0.00738775856471838,-0.312804116918338
"59",-0.16862243754902,1.00639199169068,-0.0216820411552699,-0.111151833230406
"60",-0.16862243754902,1.10108731694123,-0.0742645269315456,-0.454838498335924
"61",-0.16862243754902,1.04932478049293,-0.317767865238947,-0.0102994552294484
"62",-0.16862243754902,1.04114451297216,-0.289765288708593,0.00423961692275565
"63",-0.16862243754902,1.01251321291427,-0.018696945889313,-0.157586263806151
"64",-0.16862243754902,1.02021559604237,-0.181779881272224,-0.088294604437292
"65",-0.16862243754902,1.00863160136896,-0.0303739965063643,-0.128121534553507
"66",-0.16862243754902,1.0228252079805,-0.177830224211263,-0.120614333465491
"67",-0.16862243754902,1.03287653832871,-0.194512970964753,-0.170289892701736
