"","t","","",""
"1",-0.16862243754902,1.02722809126979,-0.151507137823177,-0.179563745456593
"2",-0.16862243754902,1.00730141874512,-0.121024726268007,-0.00302718312734897
"3",-0.16862243754902,1.00574473570035,-0.015654350132958,-0.106195172728704
"4",-0.16862243754902,1.00373228856393,0.00511117333061217,-0.0863271858279294
"5",-0.16862243754902,1.01544025255956,-0.142806648995846,-0.103562384680957
"6",-0.16862243754902,1.00667167920026,-0.0736389161360933,-0.0892478556279165
"7",-0.16862243754902,1.01255258664025,-0.0781753821830116,-0.138388403894249
"8",-0.16862243754902,1.010809051629,-0.144513333756948,-0.0291690798889202
"9",-0.16862243754902,1.0534581072293,-0.248976972204574,-0.218596548460811
"10",-0.16862243754902,1.0065057045569,-0.073399747466581,-0.0875568979430973
"11",-0.16862243754902,1.03691714016288,-0.201767300181936,-0.185707060018881
"12",-0.16862243754902,1.00480478500337,-0.0967914604498295,-0.0162502046037122
"13",-0.16862243754902,1.01404425849374,-0.0799491117627583,-0.147965866714118
"14",-0.16862243754902,1.00430918601169,-0.0266402503166888,-0.0890350390044843
"15",-0.16862243754902,1.0392464148379,-0.229098874423446,-0.165972336524278
"16",-0.16862243754902,1.01665261835145,-0.126785034311826,-0.132318182708995
"17",-0.16862243754902,1.03156788910554,-0.191416403610484,-0.165807328735786
"18",-0.16862243754902,1.01256357638701,-0.00469063124576351,-0.158943367915027
"19",-0.16862243754902,1.01032460116244,-0.00804645922249068,-0.143843853563596
"20",-0.16862243754902,1.01175789921091,-0.145507867200637,-0.0498147287296121
"21",-0.16862243754902,1.00966621092006,-0.0497160827688414,-0.130208174043668
"22",-0.16862243754902,1.00831318940316,-0.0692837675604676,-0.109065335817592
"23",-0.16862243754902,1.03623483033298,-0.14635647516661,-0.228828332537787
"24",-0.16862243754902,1.05053656468653,-0.126447496068537,-0.296037336296235
"25",-0.16862243754902,1.02855322296008,-0.170590311990757,-0.169766539448913
"26",-0.16862243754902,1.02192189713169,-0.100024764047131,-0.185254987556468
"27",-0.16862243754902,1.00411120631774,-0.0618401053038815,-0.0664463394693907
"28",-0.16862243754902,1.02255078897362,-0.17609776525456,-0.120829189780165
"29",-0.16862243754902,1.00888311723537,0.0219812220714893,-0.131764828838329
"30",-0.16862243754902,1.00167086626027,-0.0476128129770766,-0.032825970739656
"31",-0.16862243754902,1.01789657879674,-0.182832259081089,-0.0518248026085898
"32",-0.16862243754902,1.00200693819211,-0.00512283497725723,-0.0631795912215129
"33",-0.16862243754902,1.02055482128609,-0.142624799879804,-0.14556891738807
"34",-0.16862243754902,1.01877024970595,-0.182696224067119,-0.0671930904002725
"35",-0.16862243754902,1.01201030970436,-0.118674040866684,-0.100405871204228
"36",-0.16862243754902,1.03089764784936,-0.233662213800115,-0.0902880400904542
"37",-0.16862243754902,1.00002167310322,0.0043668992850473,-0.00492715605633938
"38",-0.16862243754902,1.01077778667262,-0.122095441571062,-0.0822461985648784
"39",-0.16862243754902,1.02053960799531,-0.0748526762765669,-0.189468119591279
"40",-0.16862243754902,1.00030078587612,-0.0125467949973956,-0.021077005472443
"41",-0.16862243754902,1.00367979822077,-0.0408239312029734,-0.0755416706038593
"42",-0.16862243754902,1.00135896764303,-0.0461939140528921,0.02420546185456
"43",-0.16862243754902,1.0261259900984,-0.18180023653172,-0.141007877625429
"44",-0.16862243754902,1.03661248025261,-0.223748949214987,-0.15653064217803
"45",-0.16862243754902,1.02113868368439,-0.115685433188055,-0.17129241625006
"46",-0.16862243754902,1.01641173918103,-0.0220698895091289,-0.180570605365498
"47",-0.16862243754902,1.03003878587691,-0.239853730841546,-0.0587374515294787
"48",-0.16862243754902,1.00459496011708,-0.0734365196997099,-0.0617908687997328
"49",-0.16862243754902,1.01097209464838,-0.12054753989053,-0.0867920894095372
"50",-0.16862243754902,1.00382706654089,-0.0259437091349131,-0.0836403220726252
"51",-0.16862243754902,1.01897229164493,-0.106852128259509,-0.163973027740976
"52",-0.16862243754902,1.01642388924122,-0.18055832539099,0.0227203378552496
"53",-0.16862243754902,1.01858810110485,-0.181194066839283,-0.0684867129787479
"54",-0.16862243754902,1.00206932717671,-0.0351199425593236,-0.0539400232017504
"55",-0.16862243754902,1.00724255629563,-0.0964206466455076,0.0723921688680094
"56",-0.16862243754902,1.03684361883849,-0.232694532867042,-0.144561212985646
"57",-0.16862243754902,1.0129652964908,-0.0736395095203526,-0.143791218550717
"58",-0.16862243754902,1.01667360271089,-0.0957775577739262,-0.156370949591021
"59",-0.16862243754902,1.03415244999984,-0.190553430312443,-0.182100741450539
"60",-0.16862243754902,1.02553091204536,-0.185540998292243,-0.131484559980689
"61",-0.16862243754902,1.02796228226099,-0.194803460239866,-0.136960087725571
"62",-0.16862243754902,1.01656578014828,-0.142238575385173,-0.114778800485469
"63",-0.16862243754902,1.03462333275032,-0.197799526778845,-0.176976800393308
"64",-0.16862243754902,1.01870862965511,-0.188358959838975,-0.0478348657587984
"65",-0.16862243754902,1.01108742138624,-0.021386608109469,-0.147784933870305
"66",-0.16862243754902,1.01337485375471,-0.144877633240339,-0.0770653333805176
"67",-0.16862243754902,1.0295786650387,-0.230593528302654,-0.0828181876631446
"68",-0.16862243754902,1.00425991072146,-0.081836421555387,-0.042904176827913
"69",-0.16862243754902,1.03110365897069,-0.143612851649318,-0.206276766466562
"70",-0.16862243754902,1.01125783511029,-0.0970829494356409,-0.114966560359234
"71",-0.16862243754902,1.00981279314852,-0.0385554062152837,-0.135038356987867
"72",-0.16862243754902,1.03575864089428,-0.231810091520907,-0.138058116951648
"73",-0.16862243754902,1.00410339038178,-0.0871417929885324,-0.0250983364174654
"74",-0.16862243754902,1.01284355581786,-0.137165830101903,-0.0838904262369428
"75",-0.16862243754902,1.02423244641895,-0.212328171236871,-0.062998825358466
"76",-0.16862243754902,1.03882300763735,-0.266969058243597,-0.0887736624074554
"77",-0.16862243754902,1.04433790300357,-0.261051862505001,-0.149978600915478
