"","t","","",""
"1",-0.16862243754902,1.00986078511617,-0.140685997392493,-0.00512400752678691
"2",-0.16862243754902,1.0213915932585,-0.0278984840174524,-0.206064216613824
"3",-0.16862243754902,1.02237696644427,-0.119541586130444,-0.175967243261957
"4",-0.16862243754902,1.01925675849726,-0.0640571085319152,-0.186496720048562
"5",-0.16862243754902,1.02353782145499,-0.141791176710963,-0.165906401792527
"6",-0.16862243754902,1.02818820736043,-0.126598313542516,-0.202839485217368
"7",-0.16862243754902,1.01746541369083,-0.0635626379718182,-0.176622929177162
"8",-0.16862243754902,1.02348992691764,-0.18382567493499,-0.117216687108026
"9",-0.16862243754902,1.01413299250116,-0.078962792763603,-0.14909930864471
"10",-0.16862243754902,1.00293689515561,-0.073087422846535,-0.0232517587727192
"11",-0.16862243754902,1.01063685255152,-0.124731476224846,-0.0763472761401265
"12",-0.16862243754902,1.00875778415974,-0.0942907787797582,-0.0932819175401626
"13",-0.16862243754902,1.01872005349557,-0.152375383742747,-0.120715739749518
"14",-0.16862243754902,1.01537510421817,-0.17403433119094,-0.0264320607026161
"15",-0.16862243754902,1.01815286780974,-0.156434848449097,-0.110287807213209
"16",-0.16862243754902,1.00885924538474,-0.0776922538432765,-0.108447640320217
"17",-0.16862243754902,1.00287861454915,-0.0229770035027591,-0.0723710773034262
"18",-0.16862243754902,1.0059812970941,-0.0318113258108364,-0.104816075357172
"19",-0.16862243754902,1.05725843832067,-0.19240878293541,-0.284208137901749
"20",-0.16862243754902,1.0101054988705,-0.119461089919439,-0.0777313761854501
"21",-0.16862243754902,1.0198925449906,-0.145000881569576,-0.138403568131187
"22",-0.16862243754902,1.01570133384795,-0.163861479988183,-0.0692720358917716
"23",-0.16862243754902,1.02025624113678,-0.188016356833884,-0.0746501650464511
"24",-0.16862243754902,1.01588744431602,-0.104790689722713,-0.14507312248092
"25",-0.16862243754902,1.03398251393043,-0.232108892783402,-0.123471863210858
"26",-0.16862243754902,1.02999106949738,-0.186751073985125,-0.161262641705264
"27",-0.16862243754902,1.02048623602977,-0.096307814290741,-0.179212061069406
"28",-0.16862243754902,1.01210992854844,-0.129232245943317,-0.0875530357827428
"29",-0.16862243754902,1.01577387626851,-0.0432026879931564,-0.173003166039589
"30",-0.16862243754902,1.0066720998502,-0.111471986843789,-0.0310276129587319
"31",-0.16862243754902,1.00590257375155,0.0531185877733469,-0.0949652753008101
"32",-0.16862243754902,1.01005917704953,-0.12477218281295,-0.0682014921982553
"33",-0.16862243754902,1.00832474823366,-0.093502776648882,-0.0893086146987889
"34",-0.16862243754902,1.00858165178432,-0.02978104290213,-0.127867266333707
"35",-0.16862243754902,1.00614229164183,-0.080481411382302,-0.0764529492706321
"36",-0.16862243754902,1.04205644332011,-0.163013790728344,-0.243532616085265
"37",-0.16862243754902,1.01870535060216,-0.149112951861678,-0.124603045438564
"38",-0.16862243754902,1.02953584139643,-0.236645761164344,-0.0627919775354287
"39",-0.16862243754902,1.02101218763941,0.0406471107184715,-0.202024007727937
"40",-0.16862243754902,1.00172992404535,-0.051798386308607,-0.0279243245885365
"41",-0.16862243754902,1.0019070373337,-0.0601969421935519,0.01392981009732
"42",-0.16862243754902,1.03267556116814,-0.208299414733902,-0.151756938739015
"43",-0.16862243754902,1.0047919367671,-0.0964013502627362,-0.0177092026837793
