"","t","","",""
"1",-0.16862243754902,1.00439177154395,-0.0797449920813154,-0.0494324486865273
"2",-0.16862243754902,1.01275599157921,-0.140420729354109,-0.0771797722673661
"3",-0.16862243754902,1.02210711660923,-0.0699929397930376,-0.199509263450004
"4",-0.16862243754902,1.01493751929008,-0.129635175635592,-0.115294793033445
"5",-0.16862243754902,1.01430443549983,-0.167589344554589,-0.0269684902505825
"6",-0.16862243754902,1.01235924788916,-0.119903385585828,-0.102442300402557
"7",-0.16862243754902,1.01543450266511,-0.153725874323121,-0.086461464053859
"8",-0.16862243754902,1.01954775306988,-0.0720213875860705,-0.185177051818019
"9",-0.16862243754902,1.02872974897282,-0.180793447060527,-0.159995705947546
"10",-0.16862243754902,1.03947861753429,-0.12034864922505,-0.256966921880448
"11",-0.16862243754902,1.04390199676151,-0.20227307548445,-0.220945653446095
"12",-0.16862243754902,1.05003912321011,-0.193009358459619,-0.255596455020149
"13",-0.16862243754902,1.00631234886721,-0.098872446165861,-0.0537473987446035
"14",-0.16862243754902,1.02954057968133,-0.0488723826644805,-0.239927687904646
"15",-0.16862243754902,1.01883502597105,-0.167824435960496,-0.0992963687148825
"16",-0.16862243754902,1.00196168916767,0.0510239536396718,-0.0363838249049755
"17",-0.16862243754902,1.02201893906702,-0.19320727829983,-0.0848154433086768
"18",-0.16862243754902,1.03036673569762,-0.134596144042327,-0.208661180005055
"19",-0.16862243754902,1.02643309555693,-0.152012495956236,-0.174519628488438
"20",-0.16862243754902,1.04296748733761,-0.227855951736853,-0.189374879277659
"21",-0.16862243754902,1.01304425698472,0.0837932169585303,-0.13869882263905
"22",-0.16862243754902,1.03149916437401,-0.135225802617655,-0.213786127732104
"23",-0.16862243754902,1.03256262881518,-0.193736805934453,-0.169267930961619
"24",-0.16862243754902,1.03264695118323,-0.157357449402621,-0.203956757440187
"25",-0.16862243754902,1.01177837566253,-0.0791108544232388,-0.132049059711649
"26",-0.16862243754902,1.00381118913738,-0.069689973379152,-0.0527277066428838
"27",-0.16862243754902,1.01128526482458,-0.144206710018744,-0.0436154976688067
"28",-0.16862243754902,1.00663747682464,-0.0571074536591217,-0.100288326760673
"29",-0.16862243754902,1.03211136679948,-0.170964075329217,-0.189802946298298
"30",-0.16862243754902,1.0156641217783,-0.161585693151868,-0.0739166560140958
"31",-0.16862243754902,1.03918863885216,-0.252865244360007,-0.126381150944895
"32",-0.16862243754902,1.02880174098354,-0.241032294820028,-0.018342712573311
"33",-0.16862243754902,1.02869599449296,-0.150843750177396,-0.188312538399027
"34",-0.16862243754902,1.01303252972601,-0.0977754515794475,-0.129131202083407
"35",-0.16862243754902,1.02623724269731,-0.161162475279116,-0.164892494859195
