"","t","","",""
"1",-0.16862243754902,1.0082371305262,-0.0278245843726239,-0.125570314470377
"2",-0.16862243754902,1.01082405365183,-0.0948840884118155,-0.112970249213589
"3",-0.16862243754902,1.00372127249888,-0.0481855292587847,-0.0716557578762273
"4",-0.16862243754902,1.02615114783713,-0.212990275014239,-0.0873001773011791
"5",-0.16862243754902,1.01619081562681,-0.145370165744556,-0.107290673759127
"6",-0.16862243754902,1.04176183319041,-0.259437763771985,-0.134014043373222
"7",-0.16862243754902,1.04012408792328,-0.0803121538420544,-0.27460530989673
"8",-0.16862243754902,1.00807209567674,-0.0310614565823152,-0.1234687652691
"9",-0.16862243754902,1.01691310296491,-0.181017002252411,-0.0366756578301074
"10",-0.16862243754902,1.05155049046986,-0.154524709278056,-0.286147773414237
"11",-0.16862243754902,1.02029561349779,-0.139979410372469,-0.14631781707846
"12",-0.16862243754902,1.02001900467494,-0.107162482069612,-0.170161606523729
"13",-0.16862243754902,1.02409345924336,-0.0825821768766712,-0.204811125985231
"14",-0.16862243754902,1.0312234205363,-0.1326198653205,-0.214088099587422
"15",-0.16862243754902,1.02561697848243,-0.119821341349847,-0.193734438622974
"16",-0.16862243754902,1.00963871172044,0.00073886972792973,-0.139175365190978
"17",-0.16862243754902,1.02606167093122,-0.200308429850935,-0.112601445305171
"18",-0.16862243754902,1.00504393962645,-0.0987103791947136,-0.0192245056918936
"19",-0.16862243754902,1.02050090407412,-0.192476430472481,-0.0661431699321581
"20",-0.16862243754902,1.02174403763231,-0.138690327552896,-0.15724462305735
"21",-0.16862243754902,1.01834951093218,-0.166036133971805,-0.0973022539898952
"22",-0.16862243754902,1.01129275282953,-0.145692824513489,-0.0385568776070516
"23",-0.16862243754902,1.01224894906995,-0.156893101146691,0.00569997419239533
"24",-0.16862243754902,1.01546690719692,0.0100018933794447,-0.17627535772449
"25",-0.16862243754902,1.01178874237837,-0.0972130034197762,-0.11944074334038
"26",-0.16862243754902,1.00239480722895,0.0417518377626444,-0.0552461184428302
"27",-0.16862243754902,1.0228042728041,-0.0163074357192952,-0.214155663027097
"28",-0.16862243754902,1.02550606452977,-0.0626227701777967,-0.218497315870458
"29",-0.16862243754902,1.0243373711703,-0.103422039708593,-0.19639483618111
"30",-0.16862243754902,1.0191373543076,-0.0977649703786034,-0.170537261359407
"31",-0.16862243754902,1.00340755712691,-0.00218620396804512,-0.0825950737732616
"32",-0.16862243754902,1.00005532110458,-0.010482711565739,0.000870647924453669
"33",-0.16862243754902,1.0170895193922,-0.139938852123024,-0.122017245190821
"34",-0.16862243754902,1.03399629427472,-0.188976656158053,-0.182855571425016
"35",-0.16862243754902,1.01400791627887,-0.0205527326842547,-0.166702247901548
"36",-0.16862243754902,1.04109436558001,-0.183843303940695,-0.223783640239005
"37",-0.16862243754902,1.00841944492026,-0.116576258643578,-0.0576172961354176
"38",-0.16862243754902,1.0109148275174,0.0264663831970056,-0.145768031663337
"39",-0.16862243754902,1.01425426953318,-0.141863980869564,-0.0926624745952955
"40",-0.16862243754902,1.01232719554123,-0.0860942376196306,-0.131886819209018
"41",-0.16862243754902,1.0202766961942,-0.0675886140698377,-0.190778185453855
"42",-0.16862243754902,1.00417586539725,-0.0852740976643428,-0.0331284909684951
"43",-0.16862243754902,1.00190562155304,-0.0208995895568928,-0.0581212668128728
"44",-0.16862243754902,1.01564180984561,-0.0838465051828578,-0.156518527577718
"45",-0.16862243754902,1.00089676451008,-0.0211395754272727,-0.0367076498497882
"46",-0.16862243754902,1.0131416311055,-0.126433196392829,-0.102326006122586
"47",-0.16862243754902,1.0125437900139,-0.148854638837697,0.0555627860371661
"48",-0.16862243754902,1.00606456775859,-0.0638799415510218,-0.0899181158983801
"49",-0.16862243754902,1.01115215819237,-0.144433293708045,-0.039594326433684
"50",-0.16862243754902,1.0216657386977,-0.16566791462523,-0.127886761208704
"51",-0.16862243754902,1.00484546559231,-0.0983657064698827,-0.00621268960404576
"52",-0.16862243754902,1.01902954726184,-0.16722460402299,-0.102260207324351
"53",-0.16862243754902,1.00816591696119,-0.103796555830433,-0.0749986074533828
"54",-0.16862243754902,1.00564723558794,-0.103349331369978,-0.0254023257014935
"55",-0.16862243754902,1.0169938086647,-0.11733198579263,-0.143211773162318
"56",-0.16862243754902,1.01286998607398,-0.128840637174294,-0.0964660505153192
"57",-0.16862243754902,1.01166282222264,-0.153057483702639,-0.00592220821036087
"58",-0.16862243754902,1.01543118568801,-0.127387112599378,-0.121954976984763
"59",-0.16862243754902,1.01108757374739,-0.143399461553461,-0.041649444324698
"60",-0.16862243754902,1.01690862660908,-0.157760145256442,-0.0959942260796435
"61",-0.16862243754902,1.00328172994253,-0.0269000686319371,-0.0764893191502338
"62",-0.16862243754902,1.02558513771305,-0.202151904714609,-0.104687545191135
"63",-0.16862243754902,1.00731744415894,-0.0658201883465531,-0.101765102628225
"64",-0.16862243754902,1.0308226236396,-0.131056026459645,-0.213118744684352
"65",-0.16862243754902,1.01077363715856,-0.111344449016356,-0.0962588138716923
"66",-0.16862243754902,1.02280874013618,-0.032144834347581,-0.212378032111921
"67",-0.16862243754902,1.02269051021463,-0.195203101311554,-0.0882702040408616
"68",-0.16862243754902,1.04263597390586,-0.0968286067574757,-0.278772299549351
