"","t","","",""
"1",-0.16862243754902,1.0046602903494,-0.0735980666616584,-0.0626547970119571
"2",-0.16862243754902,1.00445173447997,0.000681745266819045,-0.0944606908888645
"3",-0.16862243754902,1.01979442171017,-0.172087818674912,-0.101815741488652
"4",-0.16862243754902,1.02725210444084,-0.121546154725909,-0.201180064493204
"5",-0.16862243754902,1.01377236579499,-0.0669081683696708,-0.152504775843222
"6",-0.16862243754902,1.02573031566964,-0.206613018948226,-0.0971274466092768
"7",-0.16862243754902,1.01733965015466,-0.0955211201520817,-0.160797012975037
"8",-0.16862243754902,1.04196890024973,-0.187381686957928,-0.224916189902876
"9",-0.16862243754902,1.02870916492778,-0.207465933416269,-0.123290033977312
"10",-0.16862243754902,1.00339987421234,0.00183853002319731,-0.0825101652930718
"11",-0.16862243754902,1.02110391042651,-0.18417111561749,-0.0934569208808372
"12",-0.16862243754902,1.01413300367863,-0.106801520102267,-0.130610812929405
"13",-0.16862243754902,1.03524599729984,-0.198879668354508,-0.179391060090903
"14",-0.16862243754902,1.01751479629353,-0.0108150054962009,-0.187668314673448
"15",-0.16862243754902,1.00383701094036,0.019832519820543,-0.0854132056021687
"16",-0.16862243754902,1.00392078060701,-0.0869118007550153,-0.017414724347858
"17",-0.16862243754902,1.02050267829831,-0.173823377583826,-0.105882717283678
"18",-0.16862243754902,1.0221456848967,-0.117006078255573,-0.176327476033085
"19",-0.16862243754902,1.01681232697094,-0.166752652186763,-0.0781080102726195
"20",-0.16862243754902,1.00909653410819,-0.109859805404296,-0.0787822207461858
"21",-0.16862243754902,1.04627519195346,-0.00704621455224129,-0.307639607589344
"22",-0.16862243754902,1.00944634663872,-0.114236937763976,-0.0770184964315558
"23",-0.16862243754902,1.03019662524457,-0.156538889300509,-0.191834988471522
"24",-0.16862243754902,1.01623651019334,-0.109829817637906,-0.143784755129167
"25",-0.16862243754902,1.01835862286757,-0.164751997016953,-0.0995543281211499
"26",-0.16862243754902,1.04384547818588,-0.178624053786367,-0.240222458854356
"27",-0.16862243754902,1.01706387407131,-0.0896824000749488,-0.16240686887484
"28",-0.16862243754902,1.03541415086513,-0.107251385101376,-0.246129242889987
"29",-0.16862243754902,1.02081536202782,-0.12132454738266,-0.165361294003122
"30",-0.16862243754902,1.02060031576195,-0.0613584050262937,-0.194576850282913
"31",-0.16862243754902,1.00098662906977,0.0168530699262203,-0.0411121102659816
"32",-0.16862243754902,1.03372015441103,-0.117704739568816,-0.233929373783224
"33",-0.16862243754902,1.03889235485242,-0.236935950706756,-0.152179762890804
