"","t","","",""
"1",-0.16862243754902,1.001653133652,-0.0265417972051179,-0.0510346270290348
"2",-0.16862243754902,1.00846208629518,-0.122180557011857,-0.0454718702398179
"3",-0.16862243754902,1.01194703762557,-0.0906375323729651,-0.12578411936534
"4",-0.16862243754902,1.01001739028977,-0.0651371798677301,-0.126064572686513
"5",-0.16862243754902,1.00647758000974,-0.0694933021103116,-0.0903758818716143
"6",-0.16862243754902,1.01115177892091,-0.0584207866378807,-0.137894639865134
"7",-0.16862243754902,1.05581435828513,-0.33852311943493,-0.012085394866402
"8",-0.16862243754902,1.005143211295,-0.080674920557197,-0.0616800811081648
"9",-0.16862243754902,1.02745668491341,-0.133650829322968,-0.194434295314732
"10",-0.16862243754902,1.01989061688209,-0.091183914581845,-0.178500319679435
"11",-0.16862243754902,1.00602586456819,-0.040415664755722,-0.102247807910651
"12",-0.16862243754902,1.03551304898088,0.0184498701662656,-0.268229149982865
"13",-0.16862243754902,1.00195999592626,-0.0484383059130754,-0.039718559349703
"14",-0.16862243754902,1.00814163891413,-0.0112734894278355,-0.127367470527573
"15",-0.16862243754902,1.0419611945761,-0.286255581487481,-0.0611626770974495
"16",-0.16862243754902,1.01533402345272,-0.164826588624216,0.0611177131704415
"17",-0.16862243754902,1.01535710094848,-0.159248425519142,-0.074766178290515
"18",-0.16862243754902,1.02437296407588,-0.125005643284404,-0.183612523202127
"19",-0.16862243754902,1.05435584298778,-0.18087789106218,-0.280979415914004
"20",-0.16862243754902,1.02608678195684,-0.171043796881345,-0.153616742755989
"21",-0.16862243754902,1.02673789603607,-0.148263798427049,-0.179467415517575
"22",-0.16862243754902,1.03714509503951,-0.269870463982606,-0.0532905323142003
"23",-0.16862243754902,1.01618592161657,-0.11768819555733,-0.137052237917466
"24",-0.16862243754902,1.01295673131591,-0.15891744310464,-0.0287504051328447
"25",-0.16862243754902,1.00623382608701,0.00114072805083695,-0.111826702988219
"26",-0.16862243754902,1.04245027266587,-0.241424556880982,-0.168572697421531
"27",-0.16862243754902,1.02702845655594,-0.229182313902823,-0.0475701331702021
"28",-0.16862243754902,1.01179823578153,-0.0337843798883195,-0.150313956791046
"29",-0.16862243754902,1.0101240275845,-0.10086999680426,-0.100875144848642
"30",-0.16862243754902,1.03540508377848,-0.245388767992097,-0.108848702599677
"31",-0.16862243754902,1.02972453925712,-0.0923706644616155,-0.227596764245891
