"","t","","",""
"1",-0.16862243754902,1.04146239514393,-0.146877048958928,-0.251139509014497
"2",-0.16862243754902,1.06604325255911,-0.192178911126979,-0.315460746282093
"3",-0.16862243754902,1.04580114276995,-0.27027672027595,0.143702904270631
"4",-0.16862243754902,1.0525104677134,-0.276597547388846,0.17683913996838
"5",-0.16862243754902,1.0153708890233,-0.161518285109285,-0.0699277187624121
"6",-0.16862243754902,1.02007877692107,0.072548108468396,-0.187876244060955
"7",-0.16862243754902,1.0063302050022,-0.112064071163574,-0.0119216380594893
"8",-0.16862243754902,1.03174320898605,-0.16404798203695,-0.193861571432934
"9",-0.16862243754902,1.00215489589696,0.0454645309575246,-0.047406874976644
"10",-0.16862243754902,1.00072914680631,0.0325721116254991,0.0199470000739463
"11",-0.16862243754902,1.01456676718866,0.080835168081276,-0.151034435427529
"12",-0.16862243754902,1.02634254288973,-0.190274493201784,-0.131052022426809
"13",-0.16862243754902,1.02371866636058,-0.0348822505961722,-0.216294097118798
"14",-0.16862243754902,1.03576337847571,-0.0705360068411433,-0.260442792049089
"15",-0.16862243754902,1.00731216742688,-0.104733207347586,-0.0608995724526898
"16",-0.16862243754902,1.00917219930386,-0.0878303260555672,-0.103510200815052
"17",-0.16862243754902,1.06094853326626,-0.349927817047422,0.056234447594501
"18",-0.16862243754902,1.04595701347422,-0.264433799553435,0.155244451397308
"19",-0.16862243754902,1.04392512286163,-0.139725904372042,-0.265059113763495
"20",-0.16862243754902,1.0374077711506,-0.142885986599829,-0.236217015638271
"21",-0.16862243754902,1.01562417751398,-0.107875199046849,-0.140909231001943
"22",-0.16862243754902,1.0007031471271,-0.0284104931712865,0.0244873956934639
"23",-0.16862243754902,1.10636160493766,-0.228485106724335,-0.414524494916056
"24",-0.16862243754902,1.005470834052,0.104133289337368,-0.011307350750681
"25",-0.16862243754902,1.07824235836948,-0.239138193885981,0.324683703944503
"26",-0.16862243754902,1.03190976357202,-0.253517980897081,-0.0237990234488683
"27",-0.16862243754902,1.07453906150431,-0.367391455029152,-0.140205968026103
"28",-0.16862243754902,1.04932282804291,-0.0735145563686673,-0.30931215212774
"29",-0.16862243754902,1.04694749396034,-0.276796697379236,-0.139580240112205
"30",-0.16862243754902,1.04797124025904,-0.233894280950888,-0.208655663111595
"31",-0.16862243754902,1.03050554082267,-0.233198017191831,-0.0869502987000624
"32",-0.16862243754902,1.05224543051778,0.0711788145136084,-0.319615428929801
"33",-0.16862243754902,1.01470948689714,-0.0254761936252918,-0.170253652992915
"34",-0.16862243754902,1.04999287528984,-0.089272332171918,-0.307433714592299
"35",-0.16862243754902,1.06644933962968,-0.14850517404667,-0.339500231631651
